"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31778.5824724925,12769.5349421499,21777.864222947,5098.80841786538,123.882591464036,4963.65449218921,3092.74733731169,435.915662867284,2571.88081656184,0,0,0,2198.25179392392,4399.13438227649,1347.21160705038,2130.01537096109,510.731713289153,0,1959.60298988626,0
"2",49633.6133755411,0,0,316.903541877119,1087.61384304768,1219.81708306052,0,2974.46407827941,2630.35658005425,0,808.999496785513,0,0,0,0,1633.36500422483,1413.40520324095,1868.51857821266,279.486189220101,0,0
"3",1256.61380569554,2636.12467475383,0,0,8945.9089943576,717.495242626615,1082.50752606972,1216.29298445894,0,3038.00849185436,6217.28858880854,2920.90172956586,280.388812585376,217.12580639242,1715.18512952975,1674.50970223604,2394.03338028532,1720.34666052872,501.959639335191,165.982880331371,0
"4",17351.2881482321,4024.38239837082,8534.62099991605,0,694.202241098578,1749.38538782767,612.70970993014,0,0,0,0,30.8403777739507,35.8640119221915,1469.5626259623,116.970822208646,0,296.047551989886,0,2046.82202745424,0,0
"5",282.630357415327,5594.72163198826,1786.28774429414,998.565712196604,0,2076.63153409851,118.248165816994,2845.14679272787,994.637881883853,0,1520.80413209941,1327.89966435707,154.519653140922,1615.98724166368,0,0,831.605701212715,0,0,1173.00234633407,0
"6",0,0,121.833788544297,1689.99899885,0,0,1410.948901352,0,123.201385220634,156.847105018061,4469.39261208921,0,1289.14614045434,1729.86645233374,0,0,0,1362.6539904059,0,0,0
"7",1033.74073608975,1816.94359676942,623.737243096287,2781.43576170207,731.183042425848,370.088871517184,0,1910.1929501975,0,2106.13511315962,78.32300054089,141.36926023862,2818.23453305815,1262.68476210083,730.576021515894,794.057484624146,1602.68764185835,0,566.610157869268,0,0
"8",6516.48581879046,1719.45806967744,1308.15171226962,0,0,0,517.558462282106,0,0,0,1397.67914316215,4440.79685948958,0,317.918707516183,1556.85919389693,0,0,244.05185705347,0,0,0
"9",2251.76637136997,941.623650047844,637.525934522241,0,0,0,0,49.8143917424085,0,0,2267.0250410255,0,0,879.162764457159,0,1267.20079660746,0,417.380490477205,0,188.207698967943,0
"10",3385.11954465228,346.207325793283,3806.87011007911,1111.1079453839,0,222.775412649687,0,897.214372271592,0,0,967.395918669336,597.003583522565,0,1469.38705144519,0,771.88930204944,1421.8327883184,279.754483548836,0,0,0
"11",1774.40786571163,1187.1410894867,5133.18983264641,0,0,0,818.629422714454,886.240323469408,0,1490.10326220583,0,0,150.657551084674,0,1289.08780222191,1187.86027795643,0,3655.17842227262,0,813.946115659438,0
"12",3989.32101033333,0,0,0,0,253.339144631168,0,0,2082.81188831256,970.894328191079,0,0,914.732777034629,1984.99407610597,2123.47014635944,0,453.441232400928,1721.16438937881,0,470.117387764148,0
"13",0,1277.8814661608,0,0,1508.15632416435,0,4033.2934600644,0,0,1637.04966539894,0,431.102618284942,0,0,1164.48479553982,144.057405312587,0,330.197041227799,0,587.301379506086,0
"14",0,0,909.585430900439,0,1329.72444186763,1849.49022897452,2780.28477277494,592.747720335187,544.80012361286,224.641233667728,0,3089.59550128581,0,0,0,1460.8045362187,1289.31849581759,503.766622026041,161.150471362336,0,0
"15",6036.69167383995,0,570.603154917257,3864.60558044719,0,0,2170.02044658958,666.584884917081,0,0,0,621.870057153639,0,0,0,874.605264216078,0,0,0,1778.18882751546,0
"16",849.392519820243,5103.50360207456,662.182326283579,440.791252415495,0,715.794323884005,0,1122.87558498895,196.115647932133,448.503313889477,0,0,987.947643407157,124.915272710315,0,0,1528.21269508419,296.14530779933,0,0,0
"17",309.60075680053,4164.82875460917,495.299827776591,0,794.816781052566,690.825114038489,139.791611051973,443.222673464401,0,0,63.8722460578389,1275.30546016093,126.095447025465,987.596645703898,3498.00759074904,955.830304709341,0,447.483975234903,0,258.973386059404,0
"18",0,1618.32288126617,0,1633.23440557004,0,1006.63720137359,487.303791879667,1242.96915025996,1326.45826336911,2083.74287281639,0,0,2486.90862922103,0,0,325.018967966886,217.021465999414,0,1039.36981988824,0,0
"19",1250.54901743448,81.7169401776861,0,314.184319775848,266.103076419532,561.067712287723,0,0,0,394.268848682416,0,201.979359167238,2173.37195704458,0,0,0,247.763475696654,72.5956428663203,0,0,0
"20",609.211400595632,1280.67641774033,0,801.900280553011,1228.63794787159,651.119048728251,0,116.597038401252,471.622776017251,246.833508457759,0,0,0,183.268474739385,312.535938524227,0,945.408922406902,0,711.063870083352,0,0
"21",23.0544999429351,237.846146395585,87.4681803407356,0,84.3196905054992,32.1025654051139,80.4191591606607,0,0,0,294.192967667766,30.4197659010466,0,0,0,0,0,0,0,0,0
