"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40147.3623666373,14415.3960457311,4654.69145362114,8786.36514652261,0,2099.29006260744,3968.62077218894,683.393846056156,2194.72606387001,1441.59780982826,277.392368858081,1329.63058317989,579.38650804464,7681.53272229002,0,3292.18046528938,159.999032341284,0,3446.25356617045,0
"2",29960.8602444981,0,0,993.777697347885,7490.41850862068,935.334183939547,513.49718331432,5863.44125415558,0,939.384237367103,6274.13064088822,0,0,5660.41051887197,0,128.314922148048,0,873.463264342954,3071.29378604504,1162.21653200452,0
"3",21681.847409131,0,0,0,0,0,2991.98732330963,1651.72118764393,166.159884000362,5878.00953106891,0,0,0,218.036699446254,0,0,4112.91201481587,0,0,0,0
"4",25703.6327968391,0,0,0,0,1901.71261571781,3205.93207008381,0,1473.66900233734,0,0,0,1024.82007234734,444.667942608344,742.115988732465,0,1877.11928095612,589.026533064033,0,0,0
"5",3769.36292961429,3519.01319784168,0,1714.66934047064,0,3896.35367124873,5785.35588438641,768.019942499682,528.393526839478,0,0,0,0,0,0,0,1038.02156359082,0,0,301.498502737947,0
"6",312.220621088981,314.217893513023,60.0282201758773,390.05185835675,507.60179564293,0,0,513.513730306161,0,1812.81765250436,0,3551.39841955832,883.775074342702,134.448687293126,0,2098.06603836795,1775.74938311801,0,0,0,0
"7",7661.72408633985,0,822.892451713918,4817.43951222301,0,1411.20553153474,0,0,81.8102715427151,0,1126.03439281798,588.837603930674,1973.12696574432,341.498460808708,0,0,0,0,266.757430247212,276.67346986074,0
"8",1108.13731296792,1519.13965441341,1133.60992532833,0,0,710.657831804139,0,0,326.661688095147,227.380485570811,0,2925.06101733457,0,1678.01528615793,305.165542397531,5089.96024501742,702.37252794092,2251.10731368126,0,41.6909934285687,0
"9",1779.34787787158,0,98.7274718430725,2187.73156372458,0,640.705551136334,0,0,0,0,1881.94326388012,0,0,0,0,240.404482798654,0,2070.84692796337,0,0,0
"10",0,0,0,0,0,0,0,2062.92148197991,286.855085613436,0,0,0,0,0,5412.88782126771,2997.71931791638,202.978973991486,4313.19515761472,0,0,0
"11",899.842939785656,0,9407.09978491115,858.36460461325,0,111.774140547324,3738.4822877254,0,975.41022562365,0,0,0,0,0,0,0,592.407394461855,0,1803.06058776131,0,0
"12",0,5527.76533257884,1183.61139458823,0,0,9.64526947382491,0,1886.90276151321,0,0,6002.20619543583,0,0,0,0,0,0,354.155426922139,0,0,0
"13",0,3041.56364523126,7.47935734807015,6672.70360354835,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.77754953201,0,0,0
"14",2334.13514351889,270.371514372496,8548.89099445565,0,0,0,392.808688467442,0,526.969358064976,459.670759868315,0,0,36.0731722741045,0,0,0,0,0,0,2166.98994782201,0
"15",0,5540.53248349276,0,6225.8070774512,0,0,0,1298.46353722534,0,1122.12664595976,0,282.63527690975,1085.10561174039,0,0,0,898.983859332609,9.98589825136837,119.52949923296,0,0
"16",671.699693275354,1568.60858366416,0,0,2589.45525516446,1896.42734666057,0,0,1316.49708436504,0,0,3027.09581690961,0,0,0,0,0,1406.5957102504,0,0,0
"17",629.99588987983,419.489673457823,73.8754369923091,2486.25677374218,2181.29789386527,696.928684291226,0,43.5056153130517,1820.22956297749,376.303505084726,842.509445022995,142.436709343024,4403.79110077423,0,511.89727906086,0,0,0,23.0330046896632,0,0
"18",0,1941.89677260099,1032.30737778241,3712.15461744875,0,0,0,0,0,1925.17537254129,0,3840.03647935182,0,0,1015.41682988506,0,0,0,0,0,0
"19",2.57827287752585,0,662.97276686727,0,0,0,0,0,619.870673754184,433.314306068305,0,474.190544705478,681.544575575724,2469.28539083243,210.027458513117,0,0,9.81636035841962,0,0,0
"20",38.1016845783604,0,0,1016.9439191705,214.336200860328,29.7066362127388,0,0,0,0,516.551399032629,0,0,2811.23408942881,1027.26818067523,1881.94564692382,0,0,22.787867236553,0,0
"21",0,0,0,0,0,0,488.016421981335,0,0,0,0,0,0,103.738091562607,0,0,278.068461775399,0,0,0,0
