"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28093.3499855358,700.877976552077,23834.3782179036,9375.43016433668,0,6132.08298538135,7825.25557648426,5447.73103979981,2301.84495329881,0,0,2209.07910852104,2232.60635166008,0,0,3059.26870637944,968.236857915874,1516.74039370399,1460.93649576252,0
"2",31425.1769335175,0,1109.57784145997,987.139251793424,1873.96269563235,2447.62415876317,3517.55497839279,753.008650855967,757.507281193985,76.6599635802462,2440.0132630631,0,1129.22761003507,2475.468018409,1898.13690785137,3956.04954875215,5936.97426207051,2499.73914863332,0,582.722459540844,0
"3",9323.79255784647,15584.5310343157,0,400.180082390782,0,1537.61491140905,0,0,244.742751400887,0,5037.74806089591,354.91794651639,0,1833.54406127478,0,358.292461192233,0,0,660.665828981298,1364.64435319199,0
"4",5477.30262978521,2882.66268313958,12303.3324851357,0,6513.14241632475,752.785416383877,1843.55849738119,980.658445210802,0,2269.49994619792,106.658570402966,0,0,532.571391293287,630.918810687287,179.011997423806,0,0,2490.59301332017,0,0
"5",5890.74623275979,2251.7023773945,300.958888197027,0,0,0,0,241.17891529629,0,0,0,2383.64762792924,68.9391862177087,0,0,2834.87341982934,4818.57790981877,2530.06400178698,0,0,0
"6",4658.33861134613,1337.6213564468,2053.00706300894,151.778163515644,0,0,3092.41955831045,1060.72462164035,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",6367.87294636711,704.054761376877,2852.29925849101,0,0,0,0,0,0,115.166321866535,0,8930.83044125607,0,361.195350923601,36.5810964826351,0,0,0,0,0,0
"8",1565.62737751742,0,5817.88322758251,0,0,0,0,0,8.26672851234866,0,0,5.01179488403409,3288.72151194972,1022.76737213317,1478.09481741718,1985.24394409121,0,1873.31581421814,0,974.027235832127,0
"9",0,2818.29960885046,307.163144651683,0,0,0,0,0,0,609.293450925558,0,0,0,0,1395.03942537856,0,0,2634.37526354371,0,1135.53624586773,0
"10",2039.08010220123,66.4642847974278,2400.56242262215,642.766110257506,517.742294388755,0,155.549563589247,2635.8387789496,2347.6724083629,0,2196.11971508437,1680.97177482513,0,0.555344738424765,0,0,0,0,593.235038567031,0,0
"11",4337.78771392011,1771.93647537955,2119.43904223397,838.236654820087,1829.96626804147,4617.53269357386,0,505.471474003021,0,0,0,1753.70465149045,515.585308982885,0,0,0,0,0,0,96.7816829840891,0
"12",3355.21768254252,0,2878.66514131934,38.6964530875995,0,1188.34305745898,0,0,0,0,2601.73063914634,0,0,85.428220664157,3133.75223365251,0,0,1682.45295264076,0,0,0
"13",1386.13869599447,2955.86997657296,1989.6499993937,0,926.261057598849,1.39754378299426,1737.84976134099,1359.76722958617,0,0,135.590818760389,0,0,0,0,0,569.694915929073,0,0,51.3041567002335,0
"14",8826.54197243133,1759.01460189084,0,569.220299326142,0,0,0,236.935007816207,0,0,0,0,0,0,0,2539.61933989813,0,804.578357481167,0,0,0
"15",4183.07694039231,215.933584314862,1694.87981009849,0,0,0,1007.98568930506,868.838293287067,0,595.905224260614,2191.25612913905,0,183.009942672851,5642.28427612592,0,0,0,0,0,0,0
"16",0,0,0,279.154218848435,0,689.896829139398,0,0,0,8473.39633991095,0,0,0,0,1455.09172602978,0,0,0,0,1578.84037636089,0
"17",4656.76195922029,513.688250012208,25.7450691873786,4998.72710694773,0,229.809495481452,0,0,0,0,628.951794238124,0,3188.88064925219,0,0,0,0,258.456244371557,0,150.530005783751,0
"18",0,1472.46522340852,0,147.317737443117,732.969904353345,775.447356574168,1066.65217349505,0,0,0,1650.8835985225,0,754.076060274124,0,6821.94749489939,0,0,0,45.2279006402655,0,0
"19",2605.49629937168,0,0,688.851259380401,0,0,0,29.8439450958703,0,927.142359862944,690.488510613213,0,0,0,56.7493104235564,0,386.278131074558,178.750533730253,0,0,0
"20",246.421986413465,1382.36691436785,892.849857802943,2154.14646600369,0,0,0,1559.58934459997,0,0,405.532047040269,0,80.3477780728174,254.301287832669,0,583.319941985345,0,0,0,0,0
"21",208.106260639538,0,0,0,0,0,661.716714679802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
