"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43505.9399902784,683.954226989173,11670.5090463312,13139.260154783,1731.55449266424,967.555940265593,1929.6650783576,1141.6614612432,177.51452235541,5718.34159462452,1499.2293285091,0,4862.55126142663,2942.12412238998,1223.05891390206,1244.36062635477,2442.91155715977,0,277.626495601559,0
"2",46964.663920092,0,0,886.088904547255,0,1398.88742420053,0,0,0,2455.12264916201,3160.15425233233,0,1035.80606596381,0,5148.75965309543,1011.89243685335,0,661.351441748267,0,1143.81622554918,0
"3",9909.98867887746,0,0,0,0,2888.29460782645,7375.46561026665,825.584367903017,889.194344664062,2773.3990022934,2548.74119311724,0,0,0,1148.56449812849,3701.61645061296,1982.6042915038,328.051372851605,0,2329.16963137059,0
"4",13228.7702317439,0,4573.6493099372,0,3616.61951717473,0,4294.98780400478,0,544.695442500468,959.107722271698,0,1128.33531392782,1279.28227189428,2656.44679175227,0,655.184940562829,2020.14263929124,2005.47431762528,0,0,0
"5",1478.90274849873,2165.25156756701,0,3296.56942467485,0,0,1143.59125445786,0,0,0,972.736353242967,2973.31368956568,0,5290.99317614151,0,3311.29001450387,0,0,193.051959592204,494.988370984914,0
"6",3913.23099653692,2485.80616135749,0,2481.78757809233,0,0,0,1058.26055932721,0,0,0,532.220974615237,158.297939802804,0,0,191.534840694169,836.531211526769,0,0,696.219112315425,0
"7",0,51.652192663884,3297.32136417369,5367.11085104182,1541.39879710922,2952.28450933352,0,471.881682896498,0,0,2279.98583350542,1078.22310675699,49.5620463441755,0,74.1272867267841,107.840036817156,0,2096.61246939459,0,0,0
"8",3424.61503947713,4774.08148490286,4986.1885780277,0,0,0,0,0,0,2952.89318699697,0,0,0,0,229.368767513656,0,0,1651.81276721965,0,0,0
"9",605.937766110436,0,0,468.285877528885,0,0,2259.31261039157,0,0,0,0,542.282694235345,0,63.9440034855815,23.2134188492332,0,4936.73076861677,0,0,0,0
"10",4965.05244595652,188.527461653733,2435.55703169615,0,1204.47024676447,1387.64027829957,1848.63771338314,505.830566217731,0,0,1557.47476398006,0,0,638.431441193361,0,14.8227846205824,0,530.113104618521,0,0,0
"11",612.976236511606,104.279124232242,0,3984.47180525508,525.063682582681,0,212.613954804608,0,3371.34683935043,0,0,5219.95530062327,4343.74782780662,0,11.9871942629137,0,0,0,0,0,0
"12",762.22858556977,382.073237541464,7819.4077218879,0,0,0,0,0,0,1628.45952739216,196.605474119877,0,0,374.66996545029,3226.37820700784,574.463661542896,0,0,0,0,0
"13",2340.48472634104,599.968362267589,631.003347161047,0,1078.46450206945,0,0,1369.44493059866,0,0,0,0,0,0,418.287072022001,0,766.656842609337,3065.58162689619,843.632745694539,0,0
"14",0,1574.72143904725,0,3049.16112853385,0,205.756491010397,0,0,2173.22471889751,0,396.03931779442,1563.17774069916,0,0,3683.50160282601,1644.7065730623,0,0,0,445.620566972905,0
"15",0,3754.45032353379,3431.4705791578,0,220.892578717088,0,0,7684.54643155746,423.245946945141,229.832960039687,0,0,0,382.967609924729,0,0,0,0,0,455.763459720515,0
"16",3542.71594697249,0,0,2172.9325787943,443.305321475613,0,0,836.453921904612,0,0,102.138836074262,0,0,0,0,0,2983.76754536964,0,2395.06533969843,0,0
"17",4560.38960191902,2532.07732559481,876.515675225804,1626.10427314211,0,0,0,1353.66074106252,262.551455669162,0,874.878912482229,0,1464.96594507431,170.717425680811,0,0,0,0,603.588565239883,326.10065340411,0
"18",0,1572.25304027583,1652.54034921261,265.693480647363,0,1676.03365923214,1113.20503430181,311.348240454037,0,3604.93536192378,0,572.346087968654,1960.41675153194,0,0,0,0,0,738.215444062263,0,0
"19",0,0,2630.47407664851,0,0,0,0,0,0,155.93362463053,241.158801769839,0,661.954833590759,0,0,0,0,648.060516807858,0,1226.01849610498,0
"20",68.0717216459673,118.879406887934,4428.80896761968,461.877073129414,0,0,0,1140.95848332623,0,431.710002837818,0,0,463.833473969729,0,0,0,0,0,444.736494702221,0,0
"21",175.458256013433,0,0,0,0,0,0,569.475279219776,0,0,36.7178138628882,0,0,0,0,0,0,0,88.1716262232471,0,0
