"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40450.9947190014,17166.1436426014,1671.57502637551,0,4456.58464468651,1841.62370196138,1119.64885665513,0,0,922.799196799508,3377.44409248384,5310.45943588348,0,10297.7148613101,5766.74159846026,1621.68190884349,0,1154.40712817415,0,0
"2",34942.22316937,0,6417.94948140653,10998.1415322028,1401.33395201789,1737.62295600839,0,0,169.707626507313,3158.16204523175,1689.68418537909,143.125309933324,0,2742.07694198414,123.012879650432,0,343.502893852788,0,0,0,0
"3",4715.11022326437,0,0,0,742.150337339709,0,3128.00187277297,6683.05227386671,0,2493.09628851592,4065.66006604259,2829.67905420216,0,5285.05624633271,1577.77511868669,1321.47304307832,3144.06256952252,0,284.234295356443,431.3226604342,0
"4",19278.5932087435,0,1343.97578691238,0,3456.09873816153,1077.12828599535,0,0,0,54.6540591008425,4877.99188240539,0,0,1687.64804583079,0,1268.5031884487,1734.60996085395,454.780287740992,188.570035300028,1540.14282319297,0
"5",199.999173491241,4457.51604740489,70.2164024291757,6679.89648543525,0,387.587367133617,1388.10402837212,1429.98890239037,0,2815.5425783496,1057.32054406069,0,1180.37428646334,0,0,0,1238.61825494558,415.524488753545,0,0,0
"6",1688.23669177999,260.880673855979,1183.07020036927,0,206.011787587813,0,581.108848449878,0,0,26.5024801901939,915.498794295177,57.3011499457332,478.534178263937,3207.44594987743,0,0,0,1411.6229310309,0,2337.67568862198,0
"7",2431.34747414573,0,0,0,0,1702.41135383869,0,5105.15695103655,0,0,0,834.429835214341,1136.08586961889,322.00021454968,0,0,4398.1982393402,2990.24277094933,0,448.12746807048,0
"8",5463.94080906925,2511.67697951147,0,3012.9208005185,792.66561953505,0,1105.55348800514,0,743.338900597816,2325.76028184194,355.890600089191,0,0,0,0,774.452339944993,0,0,932.760005024647,0,0
"9",128.556060063153,1130.40661263252,0,0,1758.83583084318,0,0,1167.99104924003,0,1239.28705875001,1241.31105688614,2222.68098992957,0,0,0,0,0,0,10.638480873139,0,0
"10",996.162832808359,0,3352.22197884001,1780.31270823167,241.474096942228,0,1317.92776973799,0,2017.69454793639,0,25.7954916508229,0,580.409781116722,0,656.866901413915,0,539.868681204386,2847.50473390293,0,920.318314598239,0
"11",0,5276.56621307678,0,0,5484.85700810416,1175.76518673981,707.778958650781,0,1172.3082124789,0,0,0,0,0,2233.36336190023,0,1034.79022769713,0,0,1301.01279678168,0
"12",7899.36220603516,0,1267.22198444009,0,0,0,1224.15495680672,0,1141.96673097406,0,0,0,1591.09595082253,0,1338.87445403646,501.610097397055,0,0,0,0,0
"13",0,2425.95560031899,3344.87315138924,634.66920029904,2384.23559958163,0,0,156.345874575861,0,0,1339.83152082169,0,0,0,0,521.457125375728,0,190.722746492522,0,115.433336805063,0
"14",4586.29545894862,4015.72759717668,0,1064.93628010321,2188.32446562309,853.240055004852,0,1086.73075702978,0,0,0,786.820169250513,0,0,153.83479570703,0,0,0,0,0,0
"15",3810.76263286656,309.925686130391,0,4085.11510151259,660.237631854222,0,0,710.80285660001,2399.62740785516,1084.63749406512,0,2203.02057165544,619.012796166095,0,0,336.086089880348,363.941621010332,0,0,0,0
"16",5401.23690801663,0,0,336.421448893873,0,793.315711214302,3628.328846359,597.392761431059,0,0,143.077947948772,0,0,0,0,0,351.519568002011,1225.08629842382,0,0,0
"17",987.789764212365,0,148.251585442459,3206.85883899425,0,0,0,0,26.102420256979,0,1333.33484198101,1837.75045323314,0,334.518345368462,0,1775.90836696818,0,3399.64905514698,1398.46744720732,202.919455683467,0
"18",1837.54119753523,0,1305.31232592921,0,2441.04178785817,56.7959019455675,3336.77547974139,0,1022.20022372525,2171.26627385819,0,0,0,0,0,0,0,0,1296.05425901747,0,0
"19",1152.71226625541,1266.0230523253,0,2259.74459915161,0,0,0,0,112.974138938055,0,116.777018546084,29.037381908626,0,456.153088808628,0,170.178803618731,0,0,0,0,0
"20",1033.61682566029,1052.45998269648,1847.65468797715,0,0,0,956.011971018521,0,0,0,0,787.795229144547,521.894857643459,405.822842303216,524.869450117299,0,0,428.749777558018,0,0,0
"21",0,651.827953673363,0,0,12.2079452275702,0,0,0,0,0,0,0,0,0,0,0,0,66.0860843227043,41.3305242596004,98.370467836099,0
