"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39084.0779768974,5652.48239623717,12697.982536501,6752.58100857201,691.235345713624,1057.96594138789,1376.8962527829,1414.66398556112,9157.26313617039,437.751216002176,0,301.098478751084,859.766502037214,5242.62255149187,2335.30613656516,4702.11336942107,2748.22964133411,645.782337808839,0,0
"2",36256.1376387193,0,0,0,1821.13121618434,0,8260.43001062123,966.969386443176,1599.98246278647,2335.14287264858,2692.77752912746,599.089237921485,1750.60305039179,771.266349094129,175.603854161541,0,4301.80760140965,785.354690111534,1528.36806479803,21.8790091258053,0
"3",17462.16179539,5639.47328188469,0,0,0,919.816978942145,5292.83007895324,1923.55471503247,0,0,2447.64751277661,886.906570893924,19.7690766513988,0,0,0,1563.57335053111,544.940688359805,0,0,0
"4",10057.5482920966,2894.01566123854,4458.20488221268,0,250.673404865345,6196.70790952746,4199.6999788282,1769.5036222216,1849.72995703274,0,0,2321.541576186,0,2226.94646320391,0,0,0,173.52938880705,564.595166466011,0,0
"5",4323.94198241648,696.081771981463,8737.33814593519,0,0,0,0,348.930072515034,0,0,3346.6665470117,0,464.735773835656,0,662.133090698204,828.241776750805,0,1912.44377742001,0,0.175620665115957,0
"6",2546.30527365087,1235.13347938657,0,0,1122.56178419429,0,0,3669.58415626245,556.096184584938,560.518729992001,671.982270004213,0,1393.94690857296,0,0,0,0,0,0,597.760587619889,0
"7",6866.84884104203,0,13.609337334992,1473.20404478478,317.571890783366,0,0,3699.49873435679,1158.93479630243,0,421.346340564635,863.000389256802,0.141011898310053,3096.52905868575,1146.88780880643,0,0,0,0,310.427922947372,0
"8",1655.47528002524,0,8023.76875525052,128.700282358475,775.559606918331,1389.81942017158,0,0,478.185840232289,0,0,0,0,0,3830.10463517593,0,1503.0465059203,0,234.299498084842,0,0
"9",1455.23390217603,0,0,2149.18783860707,0,1774.15275496978,0,0,0,0,3429.27176729443,0,0,0,0,0,0,0,91.860876170555,0,0
"10",1612.33491529783,0,0,2119.47039902128,959.44904506232,876.244928799218,0,344.825778641792,0,0,12.4674120442189,304.703210549427,0,0,3014.04022916232,6033.02191980536,0,0,0,0,0
"11",0,1555.13104886792,2441.61290011983,2987.46100115814,0,0,0,0,0,1307.30409008276,0,5324.87941399867,0,2065.65278220047,643.801761247284,975.086082615505,1085.51288513895,0,0,0,0
"12",1983.83576458851,0,2300.8590700023,0,0,0,0,1583.71168643781,0,0,233.849971823571,0,0,0,0,1678.05695546897,1595.76991517113,938.071940987358,0,4650.13107603228,0
"13",4125.31466487186,694.477753286938,1362.84662294074,990.456347496322,0,0,404.443912085245,1138.29115306776,0,1235.96430909083,396.720572962608,285.399914700065,0,0,141.45056800221,0,0,0,338.158337155145,0,0
"14",0,3040.61944775285,0,7581.91095437818,0,0,0,0,0,772.715421918934,0,2241.99956565721,0,0,0,0,0,446.339238633587,0,652.324950503245,0
"15",3045.53187065673,0,3492.43743579705,1367.98760049135,0,0,0,0,78.6684411953479,0,0,0,2265.37173100122,3399.7493316538,0,0,13.091894830389,1258.15152316281,1662.18006080744,0,0
"16",233.598371208038,17.8182198344626,0,267.605631533262,4188.47320460564,0,0,1235.34472506426,0,0,934.374275345589,0,2839.22481825503,2020.81118817964,0,0,0,739.129056263753,0,0,0
"17",2952.07510364039,1900.34854727837,963.731681906352,0,1230.03844414787,0,0,0,362.304055641897,0,0,0,1925.76164453771,0,412.851660057971,0,0,3883.77922924195,0,1020.66020804234,0
"18",383.401912005345,0,0,0,3450.45597050348,392.474124443311,0,0,1307.35448593263,0,2729.79065699835,2281.56435773756,457.214662083538,0,1636.81566401793,586.697781966293,0,0,241.217833921859,0,0
"19",693.67290577316,0,0,3886.44135412344,835.644049717556,0,0,0,0,0,0,0,0,0,0,0,5.87840285003534,0,0,141.963637088243,0
"20",880.330475373246,6282.88289867336,0,0,65.3351751216551,0,0,0,0,0,330.327074950724,0,0,0,0,0,0,0,0,0,0
"21",19.7379133348822,769.90103072035,0,80.184031264111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
