"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33832.6414865723,14679.350639703,11136.8935505069,6121.07474988009,333.798788930979,436.344918502973,2291.9159690271,980.894578275893,8117.37623508241,4495.46168057631,0,314.276581592205,770.78252713191,0,5680.60399786567,3858.01813810846,1400.18430903293,105.10219882048,603.098463626169,0
"2",43941.8586100722,0,25.8998978705904,2897.21771404979,966.037827524155,0,0,5101.39564370146,0,589.382040467907,1654.53108168536,290.575867176404,557.392747093088,0,3752.63363510949,263.283214774017,1319.61210722646,2356.6378057071,150.084781086833,0,0
"3",0,9305.83510460615,0,4109.46890367823,1756.51137323309,1170.45837280644,0,1875.86596995428,1669.2346761706,0,0,7061.33571105224,1306.16358191215,2122.70273021277,332.267655307423,971.406275381041,3420.31591450789,1293.98015917952,31.4182167879469,273.709404625772,0
"4",22193.5318193279,1088.35375477674,335.687352169596,0,0,0,0,2414.00195521364,576.795911001037,3224.56980147877,571.795157688318,0,3117.65113302402,0,0,0,785.83613427224,545.302248470664,340.583748093254,1768.58728717046,0
"5",224.754215333397,3214.73122819899,1760.36684708436,737.17401479157,0,675.19296874799,1479.54794737943,225.135707516993,0,0,581.436550857877,736.881431692924,0,2727.54245700826,5815.62882278632,0,1192.95761776174,0,1949.33875006978,0,0
"6",1987.7703717107,2635.25613464252,3302.09130088552,63.1550634468573,0,0,355.762957002888,0,238.799097617788,723.533987150603,0,171.720768733034,2299.55054657338,0,0,0,116.739852288041,459.509294216996,0,0,0
"7",2636.52015552032,364.591410884168,171.215783319303,1420.87491526559,3373.63323259027,4670.23940427262,0,0,681.684466077021,0,0,261.029159727671,0,1143.70249973009,3505.73583581305,0,0,172.530583667684,0,966.24272989602,0
"8",1988.62224679523,0,1634.04280449616,0,991.233025216409,437.173091518734,7578.06013535273,0,508.20237621812,0,0,0,0,873.744549405467,1714.12850653267,0,26.4870858884847,1697.48540208073,0,569.780600633205,0
"9",0,0,0,1244.18544266681,0,911.37598063462,868.183788874778,0,0,0,2038.37625591613,0,774.478836125265,0,0,1427.96277734922,0,445.403981726085,504.412335893342,685.327740031474,0
"10",0,0,0,4844.89232413339,1271.39423846447,0,0,0,0,0,1229.26519623706,1183.00430094473,0,0,1114.54810980251,0,1424.15020782801,1384.22903944508,523.362865379391,2301.71155614914,0
"11",952.628634053614,6371.89345962145,0,195.033235939065,2655.49911586337,561.048809660807,0,3021.22999152224,0,0,0,550.854343973597,998.348303921813,1614.42697764772,0,154.710503501162,491.615010715875,432.960827790847,386.192751217939,0,0
"12",1153.58526098202,465.606505651641,1255.84082131644,0,0,0,1716.6953047245,0,139.447164074426,0,2608.35566821682,0,0,2122.05864462136,66.0257450192805,2791.11136662715,2125.74109721194,0,375.630789336927,144.188012729642,0
"13",5111.93083610382,0,0,1435.57964973971,0,0,89.3731208426857,0,0,1696.82348600186,0,0,0,0,0,0,5.44024918772061,2774.37681378403,0,0,0
"14",1432.62601138334,365.699367781394,1304.23972667464,4515.44615049033,0,395.656072627425,764.68394517656,1140.65736477479,0,257.37107591134,1338.90407582132,643.748200107749,1020.87483148651,0,0,1147.33251767399,0,82.7535543259619,325.916684608522,0,0
"15",300.106290741883,47.654777302899,6689.3554587678,0,2327.41406272376,0,5007.35196664614,0,1271.3996668451,0,0,55.1628211411867,0,0,0,0,0,187.628574346729,614.419053918356,82.6772171623084,0
"16",4819.59939099837,737.017813246429,1247.13601988146,0,0,0,0,196.965548120754,2739.46227298994,0,1334.1235706178,0,0,1398.19436415922,0,0,3.88051027550694,0,0,0,0
"17",6929.73995753357,1194.22243318936,0,712.753514331413,0,0,0,0,0,501.067596302093,2204.33250614187,2112.60866408019,0,996.825902916153,0,0,0,0,0,0,0
"18",1276.36173964733,2031.10890551264,4073.82166760179,0,0,3085.50797336738,523.949278033931,1789.94213299426,0,0,0,0,80.9522400016206,0,605.343512451541,0,0,0,0,0,0
"19",0,587.298916456875,532.720106319238,203.254473066223,1968.15100188167,0,0,0,0,0,0,1127.01091703274,948.178354248374,0,0,0,0,196.986580547374,0,0,0
"20",1603.85136206316,1329.83515761202,435.122801646984,2128.01712249037,314.761914913401,0,171.184855141515,0,0,0,0,905.361388029425,0,670.741022222168,0,0,0,0,0,0,0
"21",0,238.214661748657,0,86.6459471220567,23.7642583855706,0,224.231704197765,0,0,258.784337508583,28.3914031472701,9.79066320943707,0,0,0,0,0,0,0,0,0
