"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37176.080399571,10399.818261748,4711.55620532252,5319.93384631059,412.27348433372,10600.1560904979,380.046669305528,1014.24136120884,3290.93518793438,4206.24498598579,3563.07774156509,535.016293799512,3921.30041382638,450.621139661244,1668.96424747668,741.5946562453,3831.00726126898,1877.34244580721,1057.60812136589,0
"2",45754.6657686041,0,0,2672.34907446527,2602.6308232857,1237.37945561196,81.5009290804441,769.533758612597,1033.60447043629,0,0,0,0,0,2839.47836218004,2302.45364221189,188.296940602966,1196.63641368978,666.523507799178,2521.48982696451,0
"3",8792.72364147735,0,0,5859.89444679851,1768.09382865349,1435.46972679493,0,2005.61000308348,1146.54263725028,4461.35750247417,2186.29887633875,0,2082.60288821002,0,2473.77859675398,2230.98183773176,1495.96801982326,0,125.051287776281,636.30075624933,0
"4",19997.0519061835,3269.77941079286,1408.07279739077,0,2221.38045585351,0,0,774.869140335883,2255.80692127957,1647.75552109902,0,1163.40463733742,786.223660348346,99.7160457392118,355.755200054951,0,1877.15860265184,190.520184526607,128.409738593341,786.792080499364,0
"5",0,4665.00182826521,0,0,0,47.6415823157904,287.396082771587,1549.94848830475,0,0,5472.39434542276,343.438032507515,0,2340.46903667898,1840.89108629952,1220.89160046869,1943.49800590544,1580.25048643912,0,28.8679838502514,0
"6",217.777476763899,0,0,2071.27261529847,945.662310740106,0,0,0,741.800709625215,500.875819184527,0,0,3089.03404424783,0,0,0,2108.29159830065,1964.77425764959,0,714.400542457893,0
"7",0,1952.35536305887,4966.5295393149,1234.40951762706,0,129.496347147003,0,0,0,2707.04009277421,234.311420645108,4762.88385857674,0,0,0,2098.53316099341,0,1151.55010040482,130.890776221549,0,0
"8",4572.55054876204,0,3139.30009322611,2816.40310102035,0,4451.46792007686,129.017794605087,0,0,0,608.350219152461,0,3.61638738840054,1250.75401181119,281.958477047608,0,376.835581616664,0,0,388.705689430834,0
"9",768.590740036428,1626.59096871971,812.765204296526,2006.91313958862,2399.70736152205,0,0,0,0,0,0,0,0,0,0,1285.13972505454,0,0,0,0,0
"10",650.126279107248,4482.82685930238,1921.03603721625,974.373939468258,0,2209.71894420732,0,397.974733566108,0,0,0,212.887291306639,619.205622872574,0,3561.86435398303,0,0,0,246.543777354023,0,0
"11",357.16054341668,5758.83705791311,1682.18972887823,1880.86487292767,270.048612543017,567.589889899477,877.632217288726,2620.43720878098,0,569.579854315883,0,168.131885284933,0,2162.00730424049,487.822428880643,0,967.188663140123,0,0,16.9516979196213,0
"12",1577.04430622672,0,737.244927662045,6302.02296087775,0,0,0,0,318.711305059155,337.503506906659,0,0,0,881.78248646772,2521.77053191797,604.235850993589,0,1445.99415056229,237.97635383804,0,0
"13",838.923703041023,359.477893520902,1358.54865325494,0,1872.96185825557,584.40314532374,949.631768210572,0,0,0,510.0961243504,4150.27381636397,0,0,0,0,489.207193338605,0,0,0,0
"14",1165.14063683703,224.096555389076,0,4267.5677172676,608.283879054355,0,0,0,0,1116.47197889545,0,93.233042461389,349.062653961632,0,1594.8827083486,954.657663064634,3774.46792122421,588.044822340038,0,0,0
"15",1794.94472127526,2534.53348675652,1215.83532726536,212.686593100429,1046.09960538034,528.734175792005,0,5513.15199319293,0,0,191.384590185007,0,0,3113.77024618499,0,0,0,0,58.0383727361674,373.990777727165,0
"16",1149.7738447068,0,5898.3556361262,720.277837954936,66.5970348774514,0,2233.77147440789,0,0,737.389096319227,0,0,1670.21456589714,0,0,0,0,0,0,0,0
"17",1561.61020087165,76.2140958861902,1791.80760494428,0,2034.83714715071,636.276791064355,1907.61065301326,4045.53828764391,932.186971361275,0,60.9675784160656,0,0,272.243917519045,0,0,0,1332.25732662413,0,0,0
"18",6572.01401337883,0,1181.92953378578,0,613.238037049292,0,1336.18349126903,0,0,0,1142.08647404127,0,1680.76743934973,0,0,70.5529251769439,0,0,0,870.215535559437,0
"19",783.388571578325,31.1737207825289,845.41846452245,0,0,0,812.46942073125,0,1363.02583304924,0,840.948116871382,0,602.123599903586,136.118451297055,0,0,0,148.934170816636,0,0,0
"20",0,1088.09764807159,0,0,0,0,0,0,0,0,2631.89041549725,434.866204055765,0,262.559761289828,497.488937694118,0,808.286742423566,0,1835.6859150869,0,0
"21",0,564.895829772713,88.0394181049557,0,0,0,0,0,0,0,0,216.88772744167,0,0,0,0,0,0,0,0,0
