"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23308.4109315754,16438.3673490434,17365.8181970745,0,0,10519.1091680593,10579.7709514363,258.961587784675,3964.11290731248,3685.62671855969,1561.4134428439,138.911942496622,622.482031017987,3311.03829470645,0,0,2483.31214382749,32.4359214464472,888.04722605117,0
"2",30102.9847741362,0,1703.0215408398,9526.57538480786,2371.00965404024,292.797627672754,0,374.040487258289,513.789068337064,936.837974350925,3373.47052395445,2392.45823038823,4481.64367714129,0,4051.18880789889,2022.14541509614,777.804463455485,946.775344166683,0,0,0
"3",21583.826900902,447.283994056953,0,0,0,61.2461576171804,3162.69436142542,0,2186.62359305847,929.019971746067,4896.79418044743,0,0,0,1938.16380132053,0,0,0,1495.02108884153,0,0
"4",9245.94147206197,8390.11798976844,0,0,0,3246.35663395637,0,0,602.392411910914,3336.41219819848,249.796728042102,6230.72217071773,0,0,921.939656641382,0,3075.46157906271,357.984400302799,1305.57106202369,0,0
"5",10660.6235744526,865.400742324911,0,0,0,223.110105189705,0,49.4134244122537,637.919217708651,0,269.796634183041,0,0,249.690024100446,2370.82199209891,0,3726.06410296271,1195.81149085489,0,1072.03725094158,0
"6",32.5298520442677,7379.86147139447,0,296.17341128799,0,0,105.296042855519,0,0,0,0,0,1621.25776896392,2178.79706335266,134.258374188858,0,0,171.215213583318,434.500176597321,0,0
"7",0,1782.17925339012,114.130383446857,505.396785483301,3800.75765323612,1143.61175817212,0,0,3165.54404746301,2.75700003676118,0,0,0,3571.77588670963,254.763081810396,0,1735.40034044068,3291.68398657472,0,0,0
"8",3172.27874220579,1440.15851367912,5072.86895411051,0,302.274774688683,0,1730.31056925587,0,0,0,0,0,1295.40417389832,0,1698.42137158967,648.075056901446,2328.95960613813,0,330.208061670404,0,0
"9",2385.57602722685,0,0,0,0,706.761292670185,0,0,0,0,132.087397080012,1035.77705962639,535.226060782387,2401.68561536891,0,1069.11686659003,633.476819873025,0,0,0,0
"10",100.741736289719,454.29309879066,6071.34680494704,89.3562830370817,188.331426614101,0,1930.50786594735,0,0,0,0,0,2145.30238447538,2359.51651746833,1226.00568226795,0,0,162.89291359908,548.263124947119,0,0
"11",787.307518974198,11763.8596403057,0,347.173356974177,0,0,470.626256560104,0,0,2573.47407686316,0,15.1750616309459,0,0,228.015989145015,2200.81006497614,0,0,0,0,0
"12",2315.24756435467,0,2585.67823344842,3440.16535208525,1089.291384385,850.425505827815,0,751.90440398138,0,0,0,0,0,0,235.523264324423,2272.70618599099,0,0,0,1423.34448611416,0
"13",1809.63501496391,0,0,680.509435216802,497.08983245462,0,0,2610.35088199316,0,1937.41837115744,0,0,0,1175.61199690945,106.247494790684,0,0,1511.33593932666,0,785.325188847092,0
"14",1251.88641792856,0,0,0,1190.27175886734,4967.99279614026,0,872.714171610055,504.13006005605,0,0,1503.66915803631,264.28531985162,0,0,0,1613.0450245117,495.532823695457,809.09415081686,1263.28789732958,0
"15",5643.02489678791,3529.33163821122,0,0,0,0,0,0,0,0,2327.19341134278,0,832.911588282254,0,0,435.393154470428,0,2813.42491839067,0,1001.890282111,0
"16",5306.43073024469,0,2697.76676117898,1018.8125069461,1067.81773450846,0,0,0,0,1688.87606023813,0,0,0,70.6725359063171,0,0,0,0,351.368588869427,274.634572397296,0
"17",0,0,1425.30308801774,0,8045.13173067921,0,486.041722261225,739.423940339256,126.831109924416,0,0,2007.87677769842,0,1810.49000422137,0,10.4522013531414,0,0,0,0,0
"18",0,3399.7289868176,1337.99893265796,0,214.810206763423,0,709.621471772337,0,446.984578469606,0,3150.20755329662,0,0,0,429.924012039168,3777.71170779383,0,0,0,0,0
"19",2155.45167969332,0,0,561.052545645519,551.48148886267,748.149585320462,0,0,362.744534557068,0,0,361.992335959423,0,0,0,0,135.972071281718,0,0,686.756108232283,0
"20",0,363.080042153409,0,1819.3240233095,2451.20715557636,0,101.162463738807,2079.49202179471,0,0,0,0,0,0,0,0,744.609917546201,0,0,0,0
"21",0,686.254815336052,0.409180046360313,80.2347398503302,0,0,0,0,0,0,0,0,102.924240086599,0,0,0,0,0,0,0,0
