"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39666.6165828517,0,15890.9594597601,121.953958668252,1176.3622305751,11437.9670260594,2960.81287872534,2601.60411966497,3991.51692273247,2688.25144875307,2022.32268584594,190.393636113044,246.779915534949,2989.46987629637,3336.81686147352,2785.14478529452,721.640569206336,470.452712962775,1858.75314271678,0
"2",28288.4254259355,0,4343.61602348144,0,4076.87723309162,1601.87610484214,684.148130413803,7450.52105540795,3458.28462214333,342.983923456864,0,3770.83705524772,0,3027.128567162,0,0,0,4792.3946858138,2029.45014654838,0,0
"3",25953.9104970329,0,0,272.025960841279,0,0,0,703.031977955811,0,336.61559079386,0,2884.36429480406,874.929533602933,0,0,0,2122.5355143916,3553.26067999299,0,0,0
"4",9287.19633957726,651.289168366252,2213.55637745809,0,3061.3225343214,0,0,4468.69244707307,9.7786570244657,0,4753.83972358614,2817.55533853123,0,0,2422.99162022345,0,3374.87642282016,473.727613888992,644.520490809173,2783.34956900658,0
"5",0,0,1742.7216052609,2171.75233645813,0,0,0,0,198.37078866086,393.535041769316,2081.78841727096,0,4249.88964532272,0,3377.31215713985,4854.00277109743,1198.31917206395,1052.99662418554,0,0,0
"6",1173.28672458812,3721.05000438052,1873.76901698295,2343.96123077745,0,0,951.123192992833,0,0,0,0,0,0,0,0,1052.48782442063,0,0,1238.21138012566,0,0
"7",2088.157452374,233.882775529702,5849.84038048405,513.663449265947,0,0,0,0,0,2218.22166297689,0,2566.82489445605,0,3592.68817547568,0,0,0,1108.28818562244,190.755534804242,1005.67766577481,0
"8",493.520142388162,652.419777001895,2931.33393001524,0,0,0,0,0,0,0,0,939.581190092256,2340.03093006878,4214.84770860736,4082.42314390579,2179.20892854279,0,185.594073515259,0,0,0
"9",3609.22158668012,2644.37876171421,2047.69516133049,0,347.876030193566,0,0,0,0,151.739573206016,0,0,0,98.7960260934616,0,0,0,0,0,0,0
"10",2237.89680030354,1141.84449195682,0,5910.41964615656,1539.60615828281,0,0,0,0,0,0,0,1098.90188698266,0,716.632254692486,0,1361.50361041652,0,153.205657294818,1116.54733229759,0
"11",1723.91604701093,1122.03449009881,8184.3164205926,2034.69948812864,954.672417329542,0,0,0,341.875416791434,3678.65944545473,0,0,0,0,346.268240022906,0,0,0,0,0,0
"12",468.727459105168,1189.4061804493,0,0,1511.00357130103,1493.55948195169,1821.61401276175,2474.05192366393,489.59863309972,0,3038.80739089908,0,0,1240.44494588312,1237.07278139708,0,0,0,0,0,0
"13",1564.83336908248,2378.31980091877,437.559423917432,967.763506752374,25.2057790168942,0,3692.12852762295,0,0,0,1134.03816165101,0,0,0,139.433242737154,0,0,774.242343960624,0,0,0
"14",902.323436665171,0,3500.12570358707,0,5110.5325315927,802.17756090511,112.883220542552,0,0,3088.57960393439,147.847676372974,0,0,0,251.519536326829,0,0,0,579.866252667643,240.054056249606,0
"15",10279.2202830263,0,0,0,1457.21313927498,2971.5449689915,515.505811482433,0,0,0,0,0,618.955582808934,633.278662069109,0,0,0,0,0,107.451441942873,0
"16",3992.72691251547,1168.92759643311,1435.26604723135,1299.50744486012,1194.45535282891,0,0,0,0,1042.68154014124,12.7278645423353,0,0,0,0,0,1768.18701588015,561.899715856992,0,0,0
"17",981.440335219433,737.508882816989,0,3556.53819889295,1973.22636240161,0,0,0,1706.40797188513,124.375255437711,4012.48272163965,0,821.883604722965,0,737.687241478413,0,0,0,0,0,0
"18",1776.36104889742,7291.0190719002,0,0,0,0,0,0,0,0,0,107.598777923844,1222.88233635667,0,0,1013.89426763779,2055.23194689433,0,0,0,0
"19",1732.32304186487,683.766128561694,937.042090824422,88.3638632839707,129.845822186941,0,0,0,0,0,0,0,0,1386.7576742292,605.501728601352,0,0,0,0,0,0
"20",0,527.497404822597,1950.04904657073,680.937436539943,265.683910186023,3824.01988782467,0,0,0,0,215.18974219101,0,0,0,0,0,0,95.4981959840415,0,0,0
"21",0,0,0,0,0,370.911227476917,0,0,0,0,0,0,0,0,0,0,104.99545751136,110.426486294977,0,283.489804036081,0
