"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37160.1448116139,8888.27669942869,16236.6707132175,5801.20674294539,1419.06101884683,0,8537.08118000883,0,3194.08283968463,1294.63391641515,1032.15123943967,913.119950034283,0,1887.48686501382,2256.65915786883,3321.09478509697,1124.21550006126,2091.93339356037,0,0
"2",30464.3287263001,0,9573.40720075015,0,4638.51194054454,0,4064.0335313917,681.676753265844,0,3797.31255958645,0,0,4513.97308030284,400.475252201451,58.7936343900699,564.444141700354,2273.57300085609,1435.52482117201,0,1400.48833108251,0
"3",0,111.228519312543,0,2529.23299840243,0,0,14120.3427680818,0,5098.39238270667,1183.69112847014,2742.99556517748,0,627.880595003861,0,214.966371385556,1317.38953530919,2991.85827779662,2165.47166427762,0,3597.22424349174,0
"4",11033.6591870049,9289.82396249686,6738.82098106246,0,493.296686549104,3421.0369416014,0,0,0,1423.64376624941,4417.20026264016,0,0,38.5879496361947,0,0,0,0,0,106.626565446269,0
"5",1133.63309085598,2972.0185315617,0,151.219650703623,0,3208.71099536258,0,811.060622329871,0,867.368759716922,738.556956273553,1759.38047808065,0,4250.71511000105,1443.6931039259,2144.20248883322,885.678356891216,218.329748049978,736.12066664358,0,0
"6",1355.70212724654,1604.13252666558,1243.41578937518,918.246599564218,0,0,0,190.651331811,0,550.7865157686,0,3258.96607789028,0,401.063175976473,1185.73255444072,1472.83057644256,0,0,172.36209908705,0,0
"7",5627.20410227287,4078.37609324362,0,0,0,0,0,0,0,453.862615805222,5823.53507142542,0,0,0,0,1116.68238976936,183.355929766234,1078.71332069831,765.344416173717,240.926237609017,0
"8",11071.8629852803,514.334782543753,0,0,197.881928349314,0,0,0,0,795.636122621901,245.862244722088,4308.42045355881,9.73324654536771,0,0,0,0,875.228060516401,0,0,0
"9",311.599072821021,0,0,267.326558500577,0,0,0,0,0,40.3389105579539,452.134255166964,0,0,642.83105561325,3216.77673989258,0,0,1852.41611629692,470.339957080913,1645.94447328749,0
"10",114.621947296201,534.640602775842,989.398292021645,3463.90686155544,0,0,0,937.457286621499,0,0,0,583.016436541914,2656.59598809401,474.709397695498,2049.07899080061,1629.73613641361,0,789.025663586809,1054.37023498053,0,0
"11",7899.92460430229,2041.85623984057,25.9355335340211,2996.41993332714,3312.46416340815,0,0,0,152.033315397055,0,0,0,0,0,0,1539.81174518525,0,417.996430434991,0,0,0
"12",2024.94415091682,0,416.981284794532,3357.40351004747,0,0,0,2403.89905318723,0,1751.91309846665,377.465694034224,0,472.690979724237,3304.71810231755,0,349.594152332029,504.67635469132,0,0,0,0
"13",4910.89255745568,843.686923843922,0,0,175.917732470935,746.446738451907,101.357027009525,0,897.195841300228,0,672.620753612385,0,0,0,281.8487178986,0,2212.44171626588,271.116147350662,0,0,0
"14",7156.1236704912,0,2205.25966068176,0,2269.65269496477,1346.89794786372,0,0,0,330.351240971215,284.929385340976,0,0,0,1108.20775891291,23.0867880225595,11.4004315947237,0,0,0,0
"15",484.567084488963,1696.19012000836,2458.28409137038,0,0,1520.56384251395,86.4269966173423,3484.52020152997,1221.48187311515,0,0,0,0,1184.92676107116,0,0,2319.01024168694,2127.19867719397,0,0,0
"16",3075.13840980124,0,1241.46734619368,3028.14071805218,0,153.915780250505,0,1010.76385407145,0,0,586.679411505235,0,168.869406116186,760.673811355784,2434.73934525667,0,0,0,15.9914076865858,0,0
"17",7487.53894726181,1118.76940173972,2370.84386643521,0,0,0,0,0,0,0,448.359630592358,58.7315977562424,588.589733633574,0,2177.04784022403,21.973541295316,0,0,0,379.696015556412,0
"18",998.830285134165,392.013562935957,896.529645316713,926.70119130483,3751.27789051562,423.818197676112,0,0,737.099455718689,0,0,727.966019963954,1172.37544317676,2592.43585718702,847.939900680538,0,0,0,0,0,0
"19",0,27.3596784897054,398.27083677262,1238.66413217235,961.777926678964,0,0,0,699.717341032205,818.46850115885,0,1302.43548587621,0,0,0,0,67.7048306264637,49.201616745081,0,0,0
"20",1386.43724202193,1425.38536073165,0,616.65915487064,0,0,843.209598775271,0,0,0,0,2078.01644779353,183.636411988002,0,0,0,0,1025.53140793794,0,0,0
"21",16.478711314516,0,0,0,167.487094249543,0,0,0,0,161.452500845526,0,0,110.402321359546,389.585201999411,0,0,0,0,0,24.4171455507984,0
