"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23514.8408987702,11657.0701821552,17188.7307299622,10484.8600836166,0,0,0,2877.94811526926,7042.96171006824,9478.80751016652,3454.28011948303,0,1938.9291784353,1232.86320525751,125.467098017575,0,5774.90635963848,386.153622394754,0,0
"2",30616.8650021999,0,1019.11036807624,342.799080881158,0,345.348801723791,5037.2446892984,5589.45594427278,0,1528.34208684136,616.161700302399,0,716.294821606745,2093.72675360205,3965.06609791374,2605.20299780642,7734.42741932721,0,488.060894586082,1168.43631510658,0
"3",14167.4777132991,361.12475167747,0,0,0,1872.19190635191,0,2589.34815565017,0,0,0,3706.13440735526,3172.91399268011,1921.31909667457,3692.69125587037,900.540207878369,1513.05107999886,2128.12386929562,0,675.757612683608,0
"4",4024.28606765607,10798.4420019163,10830.6941089103,0,13.3246444632409,3639.63332701877,0,623.302288611157,0,0,0,696.444847122285,0,0,0,2668.47384849744,687.801510912125,1622.78720664736,452.546681398822,904.959769532414,0
"5",1213.96180936341,2752.17875023998,4438.37017059066,2533.92400163956,0,0,3684.76210180739,0,0,0,0,0,3352.23416450001,0,0,2314.10786295189,634.121260421006,397.02843771571,0,0,0
"6",1441.93627480241,0,0,0,0,0,4070.6253838023,1026.27446710857,0,99.9142214357444,0,0,0,5495.4526354081,0,0,0,0,129.930955996007,89.7554357150435,0
"7",12489.0908922176,0,0,0,2379.18052408635,0,0,0,0,0,585.775036876529,1077.95077401359,0,1736.83067689607,943.142603503228,0,0,0,0,156.029669170467,0
"8",6506.93005829419,523.475713945219,3820.68508934429,0,612.49213169645,0,227.351270839167,0,2327.05710859916,0,0,0,0,1098.45711241062,2902.51133900843,0,0,0,0,0,0
"9",504.851065812402,0,594.471875155697,0,0,326.700356747047,260.193016012484,0,0,63.7440940649522,0,0,0,0,4018.26945682409,683.067832514806,1437.28725979966,0,1011.12218228673,0,0
"10",4016.57120471682,401.240544892522,0,603.702387957091,0,0,0,0,2530.58430638091,0,1020.4840341284,2289.91111046852,2141.38302678993,0,0,0,0,294.81713717138,1532.07332913278,445.790756745447,0
"11",3265.04602668967,0,209.299277546756,0,7767.60270894777,2548.36707760318,0,0,0,4440.120653014,0,0,0,156.006221628193,0,0,0,0,0,0,0
"12",315.170420824005,0,0,4395.69380036361,0,0,1547.12048180344,0,0,0,0,0,459.061597907811,0,0,2338.05563947566,284.566960294626,1444.51751393011,1306.57450941751,2873.52545649506,0
"13",0,1368.75333109672,206.586514645363,2707.49843135236,0,0,1582.56378468413,0,0,0,4597.10749883271,651.014595048405,0,0,0,0,0,0,0,0,0
"14",302.868563802494,5726.52130642217,3209.21783607136,0,0,0,985.118943048203,2730.35201636707,0,0,1742.18317792341,0,0,0,0,0,0,0,0,39.6477352093571,0
"15",6582.4946997267,2652.92623192233,0,3458.66394015376,0,0,0,0,641.754667707601,191.106613574257,0,1045.83053792515,351.044078473657,0,0,0,0,1659.34912011263,0,0,0
"16",3134.08443284513,2.0141281483053,562.643635026124,0,506.545845954264,2313.05003646121,0,3718.76869613482,0,124.349225876392,0,0,0,0,0,0,1073.50322847713,0,0,1041.42026136634,0
"17",3160.63442372186,4545.24105626344,0,965.150258833531,0,539.237087730527,577.266672329699,0,0,1875.00806410091,0,2187.51784548481,0,0,0,801.495166029992,0,0,0,0,0
"18",0,7683.31001418189,711.952920020944,3534.42939057432,0,0,0,0,0,0,0,0,0,0,151.767864444314,0,1385.52726038877,0,0,0,0
"19",1003.17913545283,2366.30023302058,0,0,5.46886191164185,655.92286893072,0,0,428.576011313006,3.36189092768944,44.4541886762851,0,1035.82921366648,0,0,0,20.5079456532114,0,0,0,0
"20",3646.86787901842,1113.59215530528,186.789250193943,0,0,0,723.578095109133,1779.60871468157,0,0,0,0,0,0,0,0,0,108.439529810653,0,0,0
"21",161.171231824017,0,0,0,0,0,519.545483141331,0,0,0,0,0,189.106260353987,0,0,0,0,0,0,0,0
