"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34465.4434683516,12103.0006286142,9562.46637573584,4249.32045553422,1660.66918057422,6319.7667546567,1128.73811486931,5880.97479789231,1284.97420216344,2124.16092512581,989.228807448716,0,992.161041570961,792.114809008105,4627.58403961964,5326.72035167409,715.553680298929,491.085858506082,2443.85532159021,0
"2",42055.4671421397,0,0,2136.22487817152,639.371545847413,2815.64157297491,0,2257.21336853212,133.52482771925,1809.0347635046,1393.93511732514,1845.13847798935,690.735285470317,89.1427660718705,3598.03291009747,837.596601266431,1839.89137729039,0,814.653935961823,910.938403182094,0
"3",11524.6644948805,8372.81968329333,0,385.947551816784,0,1637.56262296479,1002.6355573183,4871.28794156858,154.589769555,33.4398551434936,3216.27011003074,0,0,3903.02010147407,0,488.157295487242,0,0,1084.28321754535,25.9958483373816,0
"4",8107.3943937095,6331.58718530511,0,0,4306.13939457433,0,0,1567.07487386695,0,4923.81751352818,0,648.178698813978,3679.04426759972,911.88600310558,1424.97003076997,0,0,4169.83242177337,0,892.771519639501,0
"5",2533.22555254861,2217.80599002445,2605.36255740467,0,0,876.483900275802,146.157429304833,246.339564981359,159.967077859536,1404.03037616591,1915.91674373259,4949.60489223607,0,0,850.551699576185,0,3063.76526712909,351.477507990479,0,0,0
"6",2183.87564925971,974.172073574801,105.293991480757,0,0,0,768.560928997021,0,0,0,2004.52874802703,215.050169176603,0,4869.67249398932,525.882671189411,0,502.518013232086,0,0,204.334635341437,0
"7",4751.08575304828,2196.88159974912,0,0,2073.50155288854,75.0245425531433,0,2335.48994554104,156.510285581884,895.725266413363,841.722938698852,629.179989528089,69.1676338909612,0,1986.65020288405,191.854701998885,912.388590533137,1297.14273050874,955.674442945631,0,0
"8",2364.26979131161,692.458737283164,785.832924860441,8597.42492056499,1951.17682026181,0,56.2412501447235,0,557.62250824843,0,0,0,1030.15135785221,0,392.254163397788,838.101420837384,0,0,0,753.425929374994,0
"9",2609.78725776824,0,0,0,437.167670109353,50.3496168765937,326.556942233633,421.129421036722,0,0,365.578842718137,2054.86286332337,0,0,496.638282988934,52.8554028665351,0,1016.25489318895,0,1068.52594610739,0
"10",6634.31868113083,472.49679783687,4894.11272926907,99.4754339250549,76.1770725383744,0,1584.23323838744,567.139726208299,0,0,0,0,82.6891005626024,0,0,0,0,858.744979371708,0,7.17007915356169,0
"11",0,3118.40758556004,732.679731110075,2248.19389261501,1444.40998602582,666.672179275778,64.9477218634113,822.025611275321,24.8762854835367,2385.84573765523,0,0,0,1861.22657031742,1251.12141437495,1095.74627102441,182.053991006527,2488.23498784209,0,0,0
"12",0,0,5755.92977794337,0,577.009082944694,0,720.847691727544,2097.88521310855,0,0,383.102657640266,0,1177.22169535156,316.601983593429,543.880978588615,1862.9308360793,1392.45630717603,136.420156358525,0,0,0
"13",1211.47118622436,10.7126560692058,1417.45403475568,722.389198408,1971.96729898137,0,1393.07156148568,333.654598264132,0,0,1002.15461604665,0,0,0,1411.76085188686,0,0,775.995775129476,83.08282718008,779.809551228223,0
"14",6197.03683899673,0,1534.96952181692,0,140.554235350186,142.807954516461,4429.66723086801,1022.09549929829,0,0,0,0,0,0,1105.00477396038,0,0,163.773524037029,0,0,0
"15",900.552432757521,204.572819187537,0,4036.82454240436,0,86.2041825210219,947.408333779854,0,0,0,4015.39158384125,943.20266081974,3039.97640282462,1160.48210268138,0,0,924.782588339427,323.772240439459,0,0,0
"16",2854.36285939663,169.968630928349,801.531891811346,4244.99748573293,0,1165.12227296546,0,0,1.4968461763238,0,0,1520.71644919074,0,0,0,0,0,922.573293212599,795.609760875272,0,0
"17",0,3323.98066932506,1110.17388307125,890.476261834727,1242.48054160507,3063.91343706895,0,387.036404275417,1143.1850693699,1043.40497795539,0,0,644.557275237963,83.9724290363654,991.832620312894,0,0,210.192984170652,393.831282005339,122.512739225905,0
"18",712.273955943732,92.4711111447266,3380.15564576711,2391.56831893997,2660.19914401503,0,0,0,0,0,822.210863719731,1083.44219951711,0,0,1535.61641378608,603.066757933225,0,0,0,185.98303884359,0
"19",1913.70091315077,0,1149.35917106457,0,0,0,746.500718560048,0,167.197014749562,272.836379068852,0,0,515.227667363964,166.30909441092,0,50.462540607081,582.006850576692,0,0,0,0
"20",0,1166.18211016902,1071.03473876732,408.413784777278,0,0,623.044794218528,0,425.975726634137,1013.56067854264,0,0,489.09646982483,0,0,1676.04447199885,0,0,685.522849186422,0,0
"21",0,0,0,6.18937679100486,0,0,85.7297683300364,0,0,302.238809762425,0,230.479028857364,0,86.2470888035544,0,112.010313453142,44.2105883151225,0,2.71800100669028,0,0
