"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30877.5775398488,23433.4102766007,3543.41364208279,2990.92515741895,0,2174.56905512555,5649.49448655613,1120.75553143542,0,2370.32794237265,6038.22062660187,8005.91366137786,0,0,1292.04534260742,1760.33157601618,3218.9722174841,1741.01752389144,940.84423381605,0
"2",26822.3408255858,0,1828.02390145748,0,4383.99160826059,3024.64838673312,6563.84651269214,2291.65453890097,2509.3978856826,0,5069.47188156789,1898.00830402155,489.930817236963,0,1648.63815360213,2088.20984073923,2644.24595346149,2519.27655685027,0,84.8578067527701,0
"3",10558.5001598525,2486.01592537683,0,8084.61900794813,3230.22753732373,0,3466.77663305371,0,0,1150.88653502738,0,0,0,0,3905.03481542317,2146.2142946411,0,1672.39914076882,0,0,0
"4",2890.6395651214,6521.77010376514,4397.21270628735,0,3802.60167269929,334.404324244515,0,2297.07061552597,2068.2617350578,3311.74967536243,0,0,0,5872.35791015744,0,1191.13784466244,2736.28958986636,486.192056777077,605.242561776387,447.765941382501,0
"5",4519.55061178151,3454.96126611082,806.030829960884,0,0,0,0,1257.23310903737,0,0,0,3174.01741923559,1477.86580303291,0,5439.08550060039,0,0,0,1191.94401947032,0,0
"6",5707.76232038842,138.101631782322,2058.3475347283,1029.72713097794,361.618863677317,0,0,0,0,1887.88930137434,161.395898747073,0,0,399.867651065813,609.179041526628,0,0,0,0,0,0
"7",710.220479558928,224.571026887525,0,3229.84945106281,0,0,0,5881.5995779602,0,591.788216521642,1427.09098963467,2276.72520088709,419.887136505284,0,0,0,4230.56353421403,0,375.70456353145,0,0
"8",13810.5178227915,0,0,0,0,0,2910.94757966242,0,0,0,0,0,0,1297.49442168382,0,0,0,0,0,0,0
"9",984.65287078654,105.051044815819,0,0,1024.51947403534,0,0,0,0,415.485225767591,0,0,0,0,0,4238.56455091937,258.578132691744,319.032627976454,0,1553.82321222498,0
"10",4457.00142048914,1721.56274073214,0,5108.28674458577,0,0,0,0,0,0,473.462106454322,0,0,1446.12620352716,0,0,0,1607.81571392521,462.302908670005,0,0
"11",13203.8053566352,0,0,0,459.776962448393,1218.01269166176,0,0,0,75.9033347011206,0,0,0,1178.30068301146,0,1196.70350383012,1005.48976695055,48.4496661910478,0,0,0
"12",2556.76031334695,1236.69795450936,0,286.107385558291,56.3575969151002,2988.90826667126,2184.04959815572,0,169.129239399212,3733.92869812886,0,0,0,0,1098.14018598324,0,0,0,0,654.207141844004,0
"13",1167.38414868468,867.41271772264,1290.70253060587,3098.91094778808,0,326.480573606688,0,0,831.803496588881,1701.38152925261,0,0,0,0,0,0,0,939.318021756743,0,890.130189653573,0
"14",0,6581.22398140637,203.569541327696,0,0,621.016971219264,207.357837935367,0,0,0,5858.83170856892,599.837200125361,664.07233826087,0,0,0,0,0,0,0,0
"15",2899.14438590051,5024.35901247854,0,4092.24190719421,1479.9156928707,0,0,0,0,647.290789916022,0,0,341.426501073681,0,0,0,1005.81996944224,767.182672845358,0,325.78895787478,0
"16",0,3250.59702680568,2911.65130464653,2562.33642694262,0,0,0,393.171215655437,80.4197487662088,0,0,106.584081121739,0,1455.1543324806,705.811575811399,0,526.189634554099,484.464143505387,0,0,0
"17",3100.81446338136,423.115983076572,0,3551.72772685437,1518.44252023327,376.89019223503,0,0,1798.84140724842,0,0,83.4357607062631,0,1880.84635498406,0,0,0,1366.86635624147,0,550.569809534054,0
"18",965.513518286838,0,517.942602122119,0,1074.94754901937,3350.09005619549,600.616749878112,0,118.685709355969,1852.60525385153,0,871.036300716567,0,0,1884.67871547031,283.535275772487,0,0,0,1947.33571894155,0
"19",0,378.982075826399,0,1143.3716507229,1386.15016577417,0,38.6615716118677,286.886739189833,0,0,110.518543946898,0,0,0,1615.74383440441,0,603.285768075993,0,0,0,0
"20",2198.87863967532,0,0,0,0,0,1068.5443837609,0,108.625455735361,0,2342.00242892975,0,0,910.574118144567,0,0,0,0,930.250597873096,0,0
"21",0,517.961086658814,0,0,0,0,0,0,0,0,271.871646684251,61.2193434850613,18.7708984912137,0,0,0,0,0,0,0,0
