"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29577.4395710633,17215.9743720095,18835.174263757,0,0,5208.20937315953,52.9408800548616,3741.46789447281,0,4660.72891091147,6303.50329503132,1773.79135742421,0,1919.02839871507,212.800755298114,2154.13457926667,927.032306837319,2212.14986628173,363.442988952182,0
"2",40180.8615101194,0,621.061019760728,0,320.716638652199,2551.69934278134,1772.80156068224,3014.34165241934,338.560491403169,2710.15726631851,4818.35999181402,4121.6257032796,0,0,0,0,819.348079844085,614.143626986348,214.741401458645,1768.12468802547,0
"3",24790.0145996225,0,0,2288.85966767878,0,2672.16092689131,1525.89895858446,82.1518772042052,0,0,0,195.794627149577,0,2657.21330797397,1024.05764200112,0,0,0,1464.52244230946,0,0
"4",5087.75433963896,4341.44516616334,7179.66509437581,0,4515.68706198455,0,0,0,228.52344581571,2204.71262568273,0,0,1450.84830662448,351.391548119273,0,6911.80198007973,509.214897255369,3660.1702916489,0,521.481545297501,0
"5",2479.70994458526,4797.78016719694,0,343.263613745514,0,0,0,3611.99563967491,385.770974621272,3874.33189260542,76.1060537393192,436.090309364348,0,0,1173.10476068828,462.998084361558,2255.76214497631,1423.77497367044,0,0,0
"6",1733.53145292489,3103.80855062582,0,219.436814007913,0,0,0,0,1438.93421050261,0,80.1145948071114,0,0,886.00277251538,0,400.588305423581,3670.28657812275,211.626002513831,0,609.560092824279,0
"7",6911.63874288727,0,1267.87172285163,0,1334.55038765294,0,0,419.753084762145,0,1304.77077513092,0,0,3439.19183849108,0,0,540.841758192352,2195.30509562731,0,0,1954.07677116818,0
"8",0,4272.58689794285,0,1395.31691823687,5257.67050353821,0,3087.43076462447,0,0,239.180521170444,0,0,405.088582970416,0,375.522175578567,454.274955370148,1792.55433841747,739.334166288065,0,0,0
"9",1269.40235761456,0,0,0,0,0,0,3281.65986053526,0,11.6946924937393,3526.74202842882,800.848995859781,9.35920428571512,0,0,0,0,0,0,0,0
"10",0,0,0,3149.6877339949,5317.10619520591,0,0,3615.14629200547,0,0,0,0,0,0,2263.88625787368,0,930.731359303808,0,0,0,0
"11",0,5421.1129525231,0,1871.09292069977,2043.72019971287,1267.0326801413,0,978.299103622421,756.685929559814,0,0,995.154436014795,0,2657.41286862376,1341.94511124694,0,69.3880895041173,983.068424007585,0,1.52924977305122,0
"12",3276.90499809317,1459.21099694958,0,2489.4334493739,230.988280207902,0,3087.15031339036,427.891590555351,0,53.8608104157201,1495.82894974254,0,2073.69937478467,0,0,0,369.317616998727,0,0,0,0
"13",0,2767.27618035637,5859.33336189605,0,0,0,831.674269550794,0,0,0,0,0,0,0,1517.05150044858,0,0,0,138.18884340787,0,0
"14",4123.1639015621,0,0,0,897.241319801057,639.300718709966,0,167.550052094151,0,1562.18071545071,43.8430054566618,0,2229.08239379478,0,4309.73875990583,0,0,763.808712068775,0,0,0
"15",0,0,0,0,0,3089.99553491588,0,1277.29420984282,1200.77629269887,0,0,0,0,4635.49150523516,0,1682.46574927102,0,2862.66389443441,0,1834.48270319791,0
"16",1345.97297101848,550.798101273933,0,2220.2351912381,884.610759463473,1469.05292877426,1169.9515354912,944.188867549358,0,0,1192.60273512572,632.430840394303,0,307.597808637426,966.855899971846,0,0,0,792.081851351637,0,0
"17",4012.64115549085,5519.34247019571,0,575.640000720194,0,0,2198.83443954824,0,0,0,0,913.736532858321,36.8060976033807,0,0,1394.54987807802,0,0,0,0,0
"18",709.259473346232,0,3006.95861249274,2310.84352329626,514.341875061134,55.5105663167535,333.418706844346,0,206.334072540253,3019.62276726842,240.259774281974,0,0,2039.24602006108,973.677309459906,0,4.75114595601096,0,52.7636026851404,0,0
"19",632.631455363472,1999.16006351168,257.490415111583,31.6079249683695,452.841579396058,495.698764036358,0,183.897172505839,0,0,492.816599685168,0,0,179.553313076857,0,9.11469120017981,0,486.163397911148,0,342.624972785737,0
"20",0,0,1910.72245976095,0,0,0,0,0,508.866897655425,92.2686561816556,1457.57050291347,630.993024190319,0,726.812530811992,1041.44400693185,0,0,758.183377955114,432.014167718207,0,0
"21",0,0,127.814169477871,0,0,0,0,0,0,296.12783718528,0,78.9064727587238,0,0,0,366.974495897458,0,0,0,0,0
