"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47235.3437604564,4007.24640283024,18880.8972724907,2736.61163203124,2898.91065671102,6549.65560437617,514.801018469654,1022.33520119096,544.599941433776,0,0,3297.33197833377,3535.91477887597,789.78796638205,927.328563948732,591.805509989042,1099.82428982661,525.424235889884,0,0
"2",27220.9842371973,0,0,0,8461.2917482304,387.318677481999,1208.55075797186,3199.48778079279,0,6083.85609703923,10101.9901916048,0,0,17.3627358659731,135.260853211657,3546.40282517324,325.822723321983,0,404.553358316576,2773.66098733627,0
"3",19223.2303300105,0,0,0,2978.0409311783,0,1452.44579086459,2839.41271122452,153.210139673741,0,2744.41821286632,0,0,2529.75667845778,468.688734510635,0,3464.74210429819,846.728416331572,0,0,0
"4",0,189.889585654144,10244.5439225586,0,4808.13231040513,6645.05268416307,7778.30521517515,0,0,0,0,2349.51142236333,1317.91294008555,0,0,1568.42132828714,0,2042.55040505569,0,18.3764889385179,0
"5",6639.38002100093,2149.95597081104,1331.2346937059,4178.70459817926,0,0,0,0,1787.75678206876,0,0,2223.12787108695,0,0,1704.12607154124,640.898011060635,0,0,0,665.504539774923,0
"6",6187.36067972116,2113.41287219055,0,0,0,0,0,0,0,776.497517731431,0,0,0,0,1664.97752243206,0,0,0,0,1611.64078219299,0
"7",10350.7962895769,498.827539624191,459.114567566042,0,0,0,0,0,166.677006231974,0,0,499.764826120876,0,0,0,276.86619589848,7115.95375174545,0,0,0,0
"8",4790.35611675844,240.201960663055,0,1019.55870561795,0,964.959159614507,0,0,2113.83235590408,0,0,0,1809.87350844644,0,5138.54600308243,408.231936682437,0,1533.4000773686,0,0,0
"9",1316.08848577607,1319.76086666819,244.185504723701,366.226155090479,0,0,0,0,0,0,1579.516235519,820.466149849371,203.206652805775,0,683.252218381835,610.478265983999,0,1299.59526764873,0,456.931336770528,0
"10",516.708010612865,1164.45516202643,0,0,62.9072751013217,0,0,6389.21506371291,1272.38641356625,0,0,0,0,1496.23476822613,3964.82752289214,0,0,409.823622245569,0,0,0
"11",4800.1221055072,0,1208.43464887102,0,0,903.623801219322,0,161.66087846868,0,0,0,3018.44068964924,2688.04323191587,1426.88782172096,0,2904.02476339489,0,0,0,1275.20402468246,0
"12",0,0,7281.90261743734,0,0,0,0,1719.09021796447,365.939342204941,0,0,0,1128.22135515252,4356.36130382028,0,0,0,0,112.771543932492,0,0
"13",331.344603669661,3538.99398309869,3575.53769223868,0,0,0,1361.05736176594,2234.40899324306,0,0,72.1815216436634,0,0,0,0,0,0,0,0,0,0
"14",6849.97025659322,341.001139813374,1274.34525209406,928.22116138104,0,0,397.946019343293,603.750639874485,1923.7829684292,443.597039919241,0,0,0,0,264.031962938952,0,0,1709.26313845699,0,0,0
"15",1113.96466744919,1931.72162946755,2077.5423516071,1588.35949064919,125.821967200335,0,467.409172378775,0,0,2566.63399912657,3158.35180160044,2951.90986935097,0,0,0,0,0,0,42.4691285925098,558.985812173458,0
"16",1017.78826233182,954.267286130235,0,3127.68293212016,0,251.995897858964,0,0,0,1469.83671213953,0,552.992651051925,0,0,0,0,3272.46983591779,1829.34591273914,0,0,0
"17",3525.23059291852,536.114223010253,103.345927903824,0,2596.66893652967,0,0,328.332385159982,0,1306.85263824282,0,960.181113033763,0,0,1073.58084921465,0,0,0,4221.24390848126,0,0
"18",2024.7082386007,1204.62722720284,4030.39988545689,2609.34913205375,0,0,0,0,0,1376.71028144079,0,1257.60936340153,0,0,963.583321453868,0,0,0,0,0,0
"19",645.454004542364,81.2571441720453,978.025120787277,87.3162235478379,0,0,0,0,0,786.530543200216,0,475.080280993291,45.0148929223242,1078.20358808772,0,1386.71855129937,0,0,0,0,0
"20",0,203.940971415371,325.329246375659,2944.27635058773,0,0,0,0,0,13.7937896299208,428.515183671802,0,816.541826346066,0,0,167.040211443401,0,2659.43804464905,0,0,0
"21",0,106.189795399304,305.703393580901,0,0,188.590585518105,0,66.9505939152551,0,0,0,0,111.720769970343,0,55.648796780366,0,0,0,0,35.0190401550663,0
