"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39798.2302980035,16907.8452787223,7973.15763269039,6825.43334726799,0,0,0,3620.24904848168,0,2838.04046047433,0,320.999285717459,4911.12863317743,3784.09219701844,0,0,3601.27815951938,3776.54898823927,800.81548392324,0
"2",27812.0053703178,0,0,4312.00060926745,3212.35799643497,8408.32229490538,3310.13128258525,0,287.861355323784,4009.70664898348,958.001781690258,571.197059551468,3402.46063915241,0,0,3226.0313572375,547.470968603267,3808.99560949113,0,0,0
"3",9740.4113139707,2123.84561418178,0,6790.79563439537,0,973.852969237164,0,3069.32744839885,219.122597664646,0,622.579384412221,1221.4847193496,4365.36077663201,0,686.493198783674,0,5311.26939402413,715.291360898236,860.839637466901,0,0
"4",10884.1470473284,4059.22102037763,68.3112665018616,0,0,0,6517.19886400911,599.78190720926,4334.83168732698,0,0,1046.57830921047,0,2938.80966108302,4024.38264383231,0,2489.43389580773,0,0,0,0
"5",0,2355.4547775169,1363.04830047534,0,0,0,1283.23945528354,4231.5681259633,0,0,2232.44781520118,2848.23281249693,0,939.85994773084,0,6066.8373245616,0,0,0,0,0
"6",0,466.634611684873,3449.66523185169,5280.24598623912,3027.9937758709,0,0,0,0,0,0,0,0,0,0,129.34976862158,0,0,0,0,0
"7",11187.041818119,2094.12643674523,1047.25476528718,1337.55468590866,733.21879490899,0,0,0,0,306.545911713152,0,2662.25776408164,0,0,0,0,0,0,0,0,0
"8",12779.0987552431,0,0,0,0,0,1053.09991648322,0,29.6111318322312,0,1157.37717434742,85.0950742278337,0,464.125490647954,628.228048282927,0,825.45233043941,996.871902633835,0,0,0
"9",1459.34578549681,0,0,0,2111.4157891463,0,0,999.272818875988,0,121.260057278393,1411.96743827151,424.797453658864,0,0,0,1151.30111680565,0,1220.34667968417,0,0,0
"10",0,79.402177325805,0,3370.92017937134,0,0,963.217189960351,0,44.2053434723606,0,4698.06972399616,0,0,0,279.817192232724,0,685.743928391892,2234.86343023803,0,2920.31867339484,0
"11",2140.32231200034,0,0,0,2161.82200420551,0,0,6455.3995888418,0,6559.63833841498,0,0,0,0,0,0,1069.25972196684,0,0,0,0
"12",2713.15330858529,744.105357083365,2999.55149632524,0,0,2091.28239565709,2632.05045519082,1798.60637365841,0,0,0,0,0,0,46.5479283691549,1368.40807626787,570.58098937486,0,0,0,0
"13",990.957198742411,0,4259.30050733861,0,430.254755847624,0,0,903.154019878065,0,991.31314907202,0,0,0,98.8815656343679,1687.39022918441,0,1326.56998958484,0,0,425.702740377325,0
"14",0,2987.38067079252,2058.77216835152,0,172.359614373348,0,1994.84928058056,0,0,1351.87675734407,0,770.742530710739,1521.53211679854,0,692.675728012366,0,513.805321180542,0,0,2671.91539069965,0
"15",6297.68306442761,521.219653674395,1866.3700233632,339.410098475766,964.384329093784,0,0,0,270.039045168233,583.433770229986,1564.95404044358,2254.95671038258,0,0,0,494.483009678114,670.347192703137,755.888951955804,0,0,0
"16",2873.40809493056,1365.36364166196,1604.20285342068,0,412.769949160763,0,0,0,0,0,1165.72956133316,0,555.890329705447,4122.56722302617,0,0,376.447837050755,0,0,0,0
"17",3035.53407145835,3044.90858567094,0,5637.72906851543,1274.87054718073,0,690.894272233819,0,0,0,391.043305806206,0,0,0,0,0,0,0,0,576.57072362918,0
"18",0,808.763464433309,0,0,442.593897185295,766.99380276744,770.689205549184,0,0,1445.1339268674,0,2999.94134569478,1251.62400797274,291.74186282636,3636.02003066228,0,384.412356145022,0,669.073549506567,0,0
"19",2466.41680366119,2004.94595359144,0,322.197221469804,0,0,0,0,0,0,0,0,0,673.607290928713,0,0,0,96.4330799012762,0,0,0
"20",2173.96195798436,1008.33279365463,1822.56933609905,68.584449007134,0,0,0,0,0,0,1044.76246093008,0,0,0,1440.66462644372,0,0,0,0,0,0
"21",0,348.026061405232,0,297.996456377846,0,0,0,0,0,0,0,223.800457536259,0,0,0,0,0,0,0,0,0
