"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39959.6956409498,27270.6960061305,0,6011.18366757647,3727.51824493456,5866.66661636242,1467.10211015546,570.513818709782,0,1814.463397044,0,559.82045159412,60.5314133503643,96.9769561318485,0,6175.85157761438,1310.82254262951,0,265.976370053138,0
"2",39745.3031644444,0,0,0,1975.02652499839,1681.80552417693,2387.48183712829,1064.40095947803,2765.23775315619,1739.03134666293,4418.42901239971,1891.13760004647,61.5052204110845,603.135465059609,549.609525287517,437.09331023052,1502.11252718553,2976.36671283607,0,68.866490042395,0
"3",5486.13878727472,3210.61203408075,0,8803.17949624756,4080.74251976716,1706.79616258478,2520.33268255624,7309.46952824301,0,0,335.804942758066,585.504611300735,0,519.446488532715,0,447.503706304958,1332.03830317738,0,363.104786587819,0,0
"4",11322.1122586591,0,736.432550683767,0,1072.46350113783,0,0,83.161617851844,0,3389.96333493064,0,3069.56211609896,1280.71697693848,1451.99479949957,2417.34141271676,6639.7082667532,0,3133.2982838376,1963.47444715303,402.466736425563,0
"5",0,1944.75541048758,0,429.099053648728,0,0,0,103.093416647558,1281.13811869162,1042.15363876756,3891.69899129959,639.301745112945,0,3221.41457773285,3216.5434394654,2929.39862904741,1906.03871863305,0,0,716.052819695425,0
"6",1806.90322226254,2155.3795228942,141.806533135576,1706.02659432172,396.99243348326,0,0,0,0,0,1189.13573327877,2682.9143025951,0,0,1416.70479418198,24.7621289903589,0,0,283.809209603199,549.454899521573,0
"7",11188.1031427962,0,763.839001625208,518.713785040843,0,276.303207228114,0,49.3336469786275,0,965.922801780382,0,0,445.513307837066,3118.4913826861,2041.7799007913,0,0,0,0,0,0
"8",942.93033904278,0,0,1135.31460269045,703.902717723209,230.086867747956,0,0,0,0,5497.56924836336,946.770906527452,0,2208.51884080108,3851.11765846463,0,1086.56224935215,1356.15971057886,60.0266828460019,0,0
"9",719.546855672141,3176.06064480312,61.1753585387606,0,159.065473945087,2196.73667413418,513.030801086531,0,0,0,0,121.15569145239,0,0,0,908.140894325691,1044.79474525984,0,0,0,0
"10",0,630.795555901775,1192.60294724921,9378.90644546255,70.3638370891388,0,0,81.5564812735458,0,0,307.923344969837,0,236.446428175412,0,755.333941726373,0,968.748292291212,997.026194508598,129.328613162261,527.525756573758,0
"11",6463.09411095987,0,1781.19945316838,3635.89562935182,0,1373.36619228818,424.437126813023,437.10590901861,660.618775455195,277.67153529131,0,183.031654829658,2083.11319697875,1066.90838127477,0,0,0,0,0,0,0
"12",3935.87147738185,517.379358301764,2990.2496631916,0,113.872106906857,712.752357271234,1110.95530824179,0,2324.05580070207,0,0,0,0,659.486189966444,949.539167609434,0,0,726.609727649208,275.293465605842,648.221757683939,0
"13",2727.76041470793,0,1229.15943037249,3830.56142141525,164.88783273795,0,0,1190.05370769289,274.462915598872,0,0,293.902065343507,0,0,0,0,113.419311364586,810.015492564201,0,479.301563862067,0
"14",264.296871357903,3516.57189883947,630.824326156649,0,0,29.9444015091334,0,3677.54202439716,0,0,0,2279.82145442819,0,0,764.575646174253,0,0,0,0,3572.33295598102,0
"15",5795.84363031989,1227.94004200528,0,0,1429.84484238699,0,1813.187028939,0,0,1465.57171857989,629.948476792951,243.227577364152,1280.16229276312,0,0,0,0,2119.6705097179,577.773770726875,0,0
"16",525.274478626416,4630.47451785545,617.537509181671,1002.64810668155,569.923616084818,0,0,0,0,1524.86363690218,0,2127.08029126889,0,1478.57733368862,0,0,0,0,0,0,0
"17",1202.21184321838,1002.27662521094,0,1279.01656519177,2487.7280675813,292.984857388948,379.87370419377,2296.74086951402,0,4506.26294793479,0,0,0,0,0,934.151289771042,0,0,270.303804489853,0,0
"18",1466.73999947951,1070.5600081063,0,1778.92617184461,0,0,4132.85819215269,297.55001157519,696.054525578701,28.715841609061,0,0,3523.58108850353,52.2168024627463,0,0,254.661146112689,0,0,165.123662185322,0
"19",2111.2657306462,454.519857081716,0,0,0,0,66.5466244019986,0,0,428.751757444743,0,0,1947.00819277723,0,168.941132918606,0,386.567054281955,0,0,0,0
"20",764.373693018574,263.142074878543,0,1912.5545849407,2441.95720114057,0,0,0,0,0,0,0,0,0,677.848247353763,115.652427749005,0,0,1383.34739503781,0,0
"21",85.7168823980503,49.7979264073294,31.3684483032733,319.749564880276,91.5204581172208,12.1569733030417,0,0,233.838501377483,0,0,45.6742205326688,0,0,0,0,0,0,0,0,0
