"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29677.1524190278,8193.74262359678,18901.393548385,3399.45867729763,1478.05376745115,5869.58738790357,3807.86181503893,1037.57947495465,2647.54031307879,3051.85414300455,1417.18417814103,1395.28649798576,2510.61615953996,2208.84038112923,1220.38357744117,681.319163579337,6452.60689059163,483.473611298725,723.884183789095,0
"2",46733.2406352819,0,0,1264.25135189802,0,1019.23224357268,4365.21508290931,1337.58864689448,1540.0503669929,107.749082350441,43.8564068535589,3960.98619373735,0,1028.88713968109,841.239082914623,0,1005.3016818071,518.060775494654,100.884283156453,0,0
"3",6425.88459416506,891.794238612449,0,5190.92939753065,2151.96473025185,0,1809.10197191332,0,0,4709.7190476476,5348.54701609533,6015.47195755668,1078.00578966044,1232.2985434145,0,0,0,1846.95676256767,0,0,0
"4",4351.4558149996,4542.89364074094,8561.8326523989,0,3633.93595408217,761.055162282419,2284.92507420369,1999.50143229169,474.65472833813,0,2425.48529107128,0,3689.5522206126,243.783377633297,2556.04921255669,0,228.342624417057,1209.22911705777,0,0,0
"5",12721.2939315687,2815.911207251,973.684715604229,1695.65896511406,0,0,0,0,0,0,0,0,0,0,0,0,3114.13973969163,0,0,0,0
"6",705.073723773179,1124.10358024936,2097.86341729474,360.222251434884,1544.91948939116,0,0,0,1908.24530141018,0,367.848864451494,0,2206.27861092881,0,2039.33413533439,0,0,0,0,0,0
"7",0,304.630345130614,5004.9604918859,1842.49640299416,1909.19327770376,0,0,1958.10450707101,0,0,763.049065283783,0,2049.188184364,0,0,3095.27385367871,561.761409373812,0,0,1879.34263927791,0
"8",0,2729.55989339438,0,0,0,2310.78588910269,681.119689980253,0,0,0,0,1205.48864905937,510.701132761704,0,2227.78763339985,2742.7004287554,1986.56576424894,0,0,3624.25074343501,0
"9",0,1198.68084157165,0,0,0,289.709877811525,0,0,0,1144.94072403713,0,970.132221942926,0,0,2340.04476400703,1298.67865996182,0,0,1657.52004988577,0,0
"10",335.059241095885,0,0,0,5883.05405721184,1211.49996052939,750.364698945754,1852.24807056254,1005.22076442247,0,972.462191896925,0,0,1219.30578106132,0,488.985036864264,539.329462298409,1019.02857349506,0,0,0
"11",626.772546475525,6423.84882399449,0,0,0,3615.48396353768,0,0,0,818.379607640391,0,0,0,3563.74422304233,0,0,2232.16137924111,508.443913118925,0,597.607508379128,0
"12",1468.64409726929,3475.98855029838,3301.9519535458,0,0,0,0,1487.03567233898,0,2913.73341247237,0,0,0,0,1246.07510523267,409.155464261236,0,373.618876397764,288.083248695455,0,0
"13",1105.6386994202,911.442196341688,1232.54570046331,237.471647856291,0,0,0,1435.01585000293,0,0,1687.26907974085,181.412468026343,0,3882.82209029935,439.906423508769,0,0,0,0,0,0
"14",2286.86043490824,4939.83590164463,0,0,0,968.325341174602,0,307.703527464981,2225.35160372192,0,2810.33157595333,0,0,0,1119.83823133109,0,77.6629626452373,0,0,0,0
"15",0,2545.14797391802,1717.72105190704,3730.63558591638,158.974423284161,0,1596.86882804878,807.121258219771,0,3026.84637267683,0,0,0,0,0,765.990016473743,814.479796132075,0,1419.38458301936,0,0
"16",6001.56629088214,0,0,0,2406.24640032733,0,0,2983.26554325375,0,0,271.102901482325,0,0,0,0,0,0,814.198354344105,0,0,0
"17",7552.43387687815,0,346.31862941414,1632.63201624833,0,222.535528833137,0,0,614.81796942963,0,0,575.015801637008,0,0,0,1668.46552072103,0,687.825911254362,1351.50532007906,0,0
"18",4372.9353676619,0,4967.01539648833,0,0,363.76972827189,1858.18718797109,34.8442162748438,0,0,0,321.062522534679,43.1305750097724,759.264360383051,0,746.778095014761,0,0,0,0,0
"19",102.953199842245,0,1049.2545951376,335.890354786896,681.727791126299,0,0,0,0,0,0,422.492124036962,0,0,1887.19685340733,0,513.847494071965,0,0,570.237937143158,0
"20",1763.67444804476,2228.97150562741,0,0,0,0,0,46.819743412218,0,0,343.166611072859,0,154.749789117962,0,0,0,3015.88244776595,0,5.6110790778576,0,0
"21",0,0,0,539.010499552842,0,0,0,0,0,0,0,39.8381202287925,290.974355537706,0,0,0,0,0,0,0,0
