"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35535.2149230736,3873.85998397048,19650.9540221384,4842.43168147464,2449.73320541807,2682.53656381273,1234.39539817083,2238.80816501353,2381.94328321694,949.127134422939,3529.81253204162,0,3087.50372500547,5612.44156628227,1584.72309118453,2121.84447675313,2851.43893536482,531.050125890967,0,0
"2",34107.6390771445,0,11796.9157548171,2421.06427523863,224.94033789291,97.0128620787672,1290.4324553448,923.707410709323,479.568608623005,2109.00317912329,620.821903124529,802.020756238068,0,437.995077945957,938.210631908378,4086.24012373664,498.533189258994,2716.28523305598,149.573018042363,166.579079261447,0
"3",23040.3330406809,345.126577943246,0,0,1612.93114048644,2882.02318678588,3473.95901682699,1440.40871546833,0,968.234579094711,0,72.1668712527788,0,432.740446813264,434.456775525863,0,1874.41703188155,0,0,123.876666655081,0
"4",2805.3767081196,9867.98860885855,8829.13223879959,0,1647.48281839515,1949.15994822159,1097.29000613206,1052.36506202538,0,2130.56433876208,0,1139.82755577954,597.033782850087,0,2624.24249891048,1566.37656213016,647.178515127705,0,1008.67765857482,0,0
"5",6284.91660935985,1010.12042292814,267.615956653686,1715.40531845617,0,0,0,7216.9007164863,0,0,1205.83521946611,0,1391.74971870784,121.9654890206,60.5828386763864,23.1634744353495,0,1509.18127832409,488.852268322973,24.3992483919361,0
"6",3231.96108038702,0,1841.02683877703,0,0,0,0,482.6935424932,0,2186.89850923132,0,2496.11427180613,0,0,899.185433848308,0,1026.31231056233,189.697387162709,0,0,0
"7",0,0,4553.71995925095,129.169141093917,0,1305.09717623247,0,0,588.517137620248,0,7166.23021751907,2231.66551741351,455.881596208458,0,138.70143096295,0,2342.06450513756,23.657979470514,433.295515854214,0,0
"8",2278.22148237405,800.200946033239,184.807508551423,293.207871017521,371.158096772104,0,1495.47121454095,0,64.7485844039342,120.31192222951,3424.05618350893,1763.11981713047,2066.15639020444,0,445.249903922731,3026.36401995468,0,1476.00851513163,0,209.877368361856,0
"9",1075.02950138032,2087.33008807133,985.736285410284,0,1527.47166535087,1109.72769673858,0,1053.52174350192,0,122.987447783454,0,0,85.271851049765,296.745152094301,316.63680142009,80.2741189340883,108.250953627521,50.7238338553235,0,0,0
"10",0,3631.21597843741,805.673274955991,2326.1181737277,1627.32869727746,0,886.984384418374,647.073964551049,2351.70487765767,0,2785.94600616331,0,0,0,214.512481194773,0,0,0,0,0,0
"11",2258.12790641087,1204.24773582437,258.699170402205,908.001589728793,318.294035606837,0,533.421818997958,0,0,61.8042527436584,0,0,1198.04081269586,4731.2528140966,1554.40057164313,161.864892686539,2651.64720845886,2099.3388032126,0,447.300352921345,0
"12",2904.91502259238,4267.88328694994,851.268277436622,1618.07349727351,263.177041030037,0,0,1042.17277831393,1140.66667243608,131.766761838465,0,0,791.148158770248,1575.1226480476,176.071759682018,0,0,0,202.020476141091,0,0
"13",2375.71985385347,0,0,443.901586244364,2579.36547488834,328.882547283744,0,1095.18685241241,0,138.805934825193,609.921989245282,319.411459140315,0,362.112861030859,179.936658004716,0,613.32739746446,0,93.0963340065512,1973.85520725999,0
"14",4188.38040460848,30.4050690209751,901.25943696408,3054.20269902432,3558.72161076205,0,237.836618382435,0,1408.94511967639,0,0,0,892.459774292786,0,0,0,315.691906999664,0,0,148.006939112861,0
"15",2829.15695613858,1495.04060496205,0,0,750.560140557944,1826.15023322943,0,0,45.4900509982775,3485.3782714167,0,485.012074008418,5.31285261282056,673.476007300592,0,394.823734349584,1871.2558301662,1828.05189076079,748.425568195644,145.035674898886,0
"16",4350.16241291809,0,0,1567.17813264523,0,0,272.164991851474,0,0,339.520851452125,4.78546802862901,0,2004.52181974255,2121.16665631666,0,0,0,0,0,1816.879157335,0
"17",264.693434966159,1092.26769841075,1326.6240400673,839.589661283388,327.895567265725,0,4523.68860756202,1198.14109487943,0,111.964930115463,341.735911171064,1295.85740054947,1930.29039884376,536.360749411164,0,862.441079969004,0,0,0,0,0
"18",4088.62038654311,1505.86994380271,494.871889206774,763.726053845323,889.451685662864,0,0,0,240.128013131635,0,476.666712665611,0,0,64.2800479719256,1193.56725111617,222.806948892243,441.815430503549,0,745.669768442553,2339.51331782582,0
"19",186.102856614685,247.906355667461,0,0,659.02057306567,67.809455751769,0,597.393886933004,247.342979709061,1079.72429807067,499.846401590811,974.075981540859,0,0,155.007690987662,427.332606899286,258.455169331103,163.582093390413,0,0,0
"20",284.1301681748,539.243821474513,0,0,569.244234187178,224.855150826906,2635.65872907459,73.1491168809893,0,0,0,0,0,0,1804.78973716541,0,0,522.003224593098,905.801441741526,0,0
"21",0,149.89905634482,475.68061247317,0,0,0,85.9255149311274,0,0,0,0,0,0,0,158.317791570213,0,0,0,0,0,0
