"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37458.5073400803,2206.50196094635,0,7197.04921599595,3875.79640507196,13406.5230820302,6812.48176367677,1945.56051388706,201.831955925746,3969.08161743652,919.478326451536,511.116800247663,434.034446711484,9383.31797159,3503.15924548489,678.528894248794,2634.56756590385,0,20.2817075467656,0
"2",49938.3327237133,0,0,2632.71585397608,0,43.8970372441852,213.483241734001,7.77233350246581,280.120107518652,0,0,6160.26464868113,0,0,0,1336.697532896,3253.25949427853,0,0,0,0
"3",5209.8009681793,418.490238918342,0,7889.14154547517,6027.8621872501,0,430.128220356164,664.273908561066,1008.04847038176,597.728565802819,545.17411553539,1441.1360194471,5292.53183258915,527.27765356917,0,722.965809052614,806.191128586062,4388.08245396485,185.191634727751,546.649297019383,0
"4",12351.2641871199,3336.36868464756,13668.0857022047,0,0,1309.30103451383,0,0,219.867211827827,0,4883.02990864406,791.879513700722,0,0,0,0,0,0,24.6852101964767,378.214849831153,0
"5",4906.89049513525,6123.87289024572,414.204977521935,543.643559419116,0,0,0,3581.96540461376,1600.65295800352,0,0,435.007327251483,2975.06004602235,0,734.3814301382,0,0,0,5.00947087839992,0,0
"6",2178.96433238474,0,0,0,0,0,0,0,0,0,0,57.8857425521848,0,0,5225.65077339037,2616.29230012587,0,1394.62640740297,880.469818412086,0,0
"7",2521.51602209015,4881.45216866979,0,1775.04256398137,0,0,0,1850.64830576791,0,1893.42647579174,0,615.80055068702,1310.9950994322,0,34.2235045916858,840.812939203237,2684.01040190027,960.072144648532,0,0,0
"8",2486.93572455004,0,4730.34954969861,3225.46302661408,0,0,0,0,0,0,802.03349938489,0,0,845.141524112428,275.542448170924,963.233046187823,4690.26100541917,0,0,0,0
"9",115.270203250266,1582.12519964558,387.63548952084,0,2307.65645815438,0,1678.75050702865,709.976116091448,0,0,0,0,0,0,524.005461801188,0,832.737127279235,761.550576446083,0,0,0
"10",1883.53482008652,516.431881514984,382.006708714913,473.784005575484,0,2877.72902499796,0,0,277.516729307376,0,0,2677.14237679485,0,5857.5637035092,0,0,0,0,330.848587882284,0,0
"11",0,0,1416.76284334036,3041.91994330006,0,3320.60209105126,0,0,0,5160.25418588353,0,701.513191590653,0,0,0,174.588626114261,0,0,156.05801953524,4414.74306461423,0
"12",0,5588.61576688413,0,1882.60905611349,0,0,0,0,954.15485336223,0,0,0,665.115516278502,1257.41874227483,0,0,592.888267724504,1601.53435221768,2421.94982565674,0,0
"13",1.85353522759186,1219.21850302573,1709.90836583043,0,0,383.044006595975,1919.17950801584,0,0,5638.15850003449,242.161736929695,0,0,0,0,0,0,0,0,0,0
"14",0,0,3212.9878438658,2493.25746184469,2177.09699192202,430.081863091864,959.02139509155,0,0,0,2875.26465153844,1217.64878247049,0,0,0,0,985.696704151256,384.85388486773,0,0,0
"15",7048.04885260575,0,0,3921.28301915202,0,0,0,763.506222120991,176.861101240927,433.831215413159,131.897546613389,0,0,734.852721662529,0,1410.52516047491,125.494200292992,0,1302.24960792372,534.620242095764,0
"16",76.0525932633813,177.583958810419,3969.39010268554,2471.90508086412,1997.37827691551,0,0,968.052845875365,0,549.980832152276,724.87650239572,0,0,199.11785131344,729.190233139534,0,0,0,0,612.851212874217,0
"17",41.9433212563226,0,2732.5445527402,1873.96193423042,1192.64365040715,0,186.484655542163,505.085495027711,1932.95698240592,546.957355827252,935.038003320117,0,0,4585.31503190179,0,0,0,118.619591835816,0,0,0
"18",3646.44849119011,2507.29448536126,0,1192.71051787529,617.456541414499,0,0,2193.3478875884,410.181281334684,346.739473072446,1524.32696382874,85.4089300992442,663.047861408863,0,0,280.025016436768,0,0,0,0,0
"19",2235.00017088659,0,0,1360.70180469311,252.331478616736,0,0,0,0,0,0,5.9188271748055,0,0,0,527.948146916929,63.4182263453347,230.319056876273,0,887.962638042696,0
"20",1835.46358178067,0,2346.8894096408,952.452648603275,0,0,0,0,0,0,1408.16401365721,0,0,0,0,60.162830278918,0,955.743140158113,0,0,0
"21",76.1668795471028,0,269.623721026669,0,0,0,421.799312077094,0,0,0,43.9245876220084,0,0,0,0,0,58.308475046469,0,0,0,0
