"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40996.6709100523,16839.4693158174,8691.59300730977,246.795901291037,3443.16340974856,0,217.655714243993,1153.01648158592,9797.25867857418,1748.1433069828,0,243.174621748695,1865.34899022477,4856.83516459182,1470.75312940704,3482.16718675992,0,0,105.772994897501,0
"2",43538.1134250909,0,2530.47913181011,1738.7503515012,933.219844456338,626.985229153023,0,2107.45971192792,255.63332127751,588.756187064474,0,2539.39308878987,73.8362299806672,2374.64466896421,2055.88643702873,256.457958654645,0,3725.68321487425,202.619372750371,318.624800220616,0
"3",17491.0483116943,357.515979602439,0,1223.41906070336,0,3222.9060015444,3689.20216931521,3428.46904945005,942.699377282072,0,175.92924719823,835.737507080181,1730.00586052531,0,861.587695646958,663.218789766184,0,134.936242375918,1066.48406574943,877.514691481388,0
"4",12477.8215907078,2006.59389600361,3769.1589981547,0,3449.51664129555,416.567061684274,8424.71613338739,0,1242.17469680636,0,732.154520037643,0,1353.30246147832,142.615240164395,0,0,692.549161680023,366.182692596927,244.040334472111,1645.30287421772,0
"5",4761.84318678578,3149.97716896643,572.619711334793,3124.33540636552,0,268.974482093519,790.625543050749,863.744741885492,0,298.210467679136,3427.43237945227,545.512647123386,0,0,116.028230768914,0,69.9353546720499,1937.65730772418,1393.79193132721,0,0
"6",2392.46571512807,0,0,64.3832087448989,0,0,579.029671333176,3429.75309212595,981.130477334366,0,0,0,0,823.816938675822,2014.56212838464,0,824.465341816416,1218.62054888368,0,25.6622518411237,0
"7",2299.61461485088,1447.61189784157,2299.43926167302,257.709532721378,1739.37819058899,0,0,0,341.605779096764,716.155456782335,0,2937.68420614236,1154.41010864811,0,0,1760.56101907739,1945.11802491413,1266.89754714459,0,1201.81453728242,0
"8",2129.3856325997,4113.88087105149,52.9932901626448,544.815410929887,0,366.124347552309,177.610403852275,0,0,0,4577.22950500451,1472.97690881452,0,1537.51214634864,1125.07471947113,517.886937675101,1070.09458862484,182.972742692291,111.234402594837,39.1679167632719,0
"9",379.868688964709,104.826265473587,3045.40033550771,56.0823075870739,42.3788935452403,624.97799454784,541.173778233755,444.162626275838,0,863.064140894659,0,0,0,0,616.79966268677,506.749589190454,841.103580874942,251.060547894028,582.058727541235,0,0
"10",5935.29389299265,0,0,894.644370369025,2328.09392016973,0,644.441174174211,1766.42883524945,197.045488566855,0,597.854199033983,915.369679559092,302.213616494279,0,0,1305.0611743985,390.111487375954,0,0,0,0
"11",0,131.711528497441,262.937371145854,0,1813.28582328562,796.864109574912,2428.30621380677,0,2432.47455641708,42.0012458834383,0,0,1611.56671171061,2569.43418125807,0,1626.40119733577,3508.8526027708,381.78474683346,297.416814547129,483.404862362747,0
"12",1725.92352942139,1780.8264116425,187.716855245257,936.565783969315,2758.29468306631,397.208531598684,0,4307.16936472107,0,0,0,0,454.84424047454,38.2372059079352,336.221361889492,0,156.206968630844,0,0,1885.07144394469,0
"13",743.937306003036,242.701867260511,1107.67084722255,6694.45942552771,58.9620506786461,31.3068178409105,0,0,0,164.553676774094,0,519.73938661523,0,0,1550.19277773702,0,0,0,0,0,0
"14",1245.83382472873,970.058279062798,0,3696.76068775986,2210.10934031767,0,0,853.818643539435,0,0,399.458291967362,175.068263038037,753.499736078181,0,0,3089.29313277702,0,1186.19859405533,155.810785519547,0,0
"15",0,4627.55673096707,1487.61023492474,773.966947767794,741.105048841361,52.7645189171895,1940.26483472198,0,0,0,0,1735.15895473424,955.312454693882,1005.82910918896,0,0,863.050141088588,1508.08482258928,307.896081449853,584.570009711003,0
"16",0,0,881.241494013584,2067.93628643545,0,1492.57023761851,0,411.408787433828,0,0,2596.34673992551,2043.80756271212,1903.96850163155,0,612.512120525296,0,466.587759993969,0,0,0,0
"17",0,3550.72576377679,2200.71159035986,587.193708081258,2252.10400251675,0,0,0,568.179197909973,0,0,53.1966483465842,344.407790739123,333.134156040206,2212.04621252529,1240.02772488995,0,1026.79312441879,283.030654890106,0,0
"18",1347.35351735689,0,0,2795.72025065693,2312.29422741872,0,0,0,286.020959662386,2107.63983305363,0,0,537.324821775351,2869.98952375,548.56531156556,0,0,0,662.079004370832,0,0
"19",0,0,630.302847871637,62.1888841472831,0,0,0,0,0,791.268873197635,3235.99915586428,376.123658243502,0,0,0,0,0,239.300300926399,0,228.416629301763,0
"20",27.5820453788191,291.889401070526,1327.62624929565,1520.06739113936,883.936233204327,0,0,227.039715973094,405.939873330503,0,574.767748422409,959.315725702017,0,880.159514532112,0,0,460.551726070125,0,0,0,0
"21",57.4016205642598,37.4141465343681,251.513693197489,0,0,500.038720693086,0,0,0,0,19.6580530173424,0,0,0,0,0,0,3.79674131278075,0,0,0
