"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10152.0248118011,12890.1120825396,16650.1547769352,5644.07528811929,4735.08608894194,2242.55902774482,8370.27618332443,2791.29713031661,2422.23271491826,8321.1851954855,413.868421440553,2148.2247098168,4155.77935517756,7066.7556588488,712.806729693648,4211.42079447073,338.276216201336,0,1891.68362745959,0
"2",41612.6025093928,0,2737.96196905686,12.8612358304055,3358.11899139212,0,2778.91607182151,2346.80769904709,280.301420945758,289.231302120021,1161.39107402318,2219.40892339259,0,2813.57852743413,665.670084065977,889.72926433262,0,0,1201.74557537697,1498.21832531258,0
"3",3803.69048350716,11836.6688170074,0,2556.33250001754,737.954038238092,712.546930343993,3385.04660026045,1341.00603245532,0,0,0,5783.38446368204,1020.74450084389,0,7.93475330462991,2328.63520672953,115.302474811647,2536.7419077112,534.685340502262,0,0
"4",8021.45190013746,10426.8188547692,147.006348189181,0,0,2093.54068007387,0,17.8704119332463,1242.52949963824,2257.13931817713,1767.98707486125,3690.2224900441,0,4131.56138201357,39.4859589208422,257.358731277762,0,1369.83940482482,896.842173793338,603.042074032515,0
"5",9050.73818360032,265.840863698984,2797.45547804703,4201.35207808569,0,289.330108360692,0,558.13294111958,0,1252.52140953693,149.273370878845,968.679054303317,117.613337673499,0,412.22448526477,0,0,579.97660989914,0,677.550638760532,0
"6",847.778928031679,1144.79178400598,1059.68727011449,0,2142.15643158038,0,3381.36187252418,0,0,0,0,0,131.687633433529,0,2424.61953764006,1221.80591693783,0,0,0,0,0
"7",3870.56996935283,7807.56661214407,2875.0622127239,0,0,0,0,1681.91199336756,395.467279408077,0,813.045197285959,0,0,0,54.0435727516898,0,170.55296828014,1699.78037144952,0,0,0
"8",0,5629.21564843115,0,1022.53986705763,1339.13416298631,974.226828964298,516.031291098097,0,896.382765631012,0,2180.69486304628,959.457089451356,2170.36035920321,898.723517417067,0,0,0,1161.34121236524,270.852218486306,0,0
"9",0,0,0,1693.17656397131,1312.35060606658,968.587856579755,302.869387611263,0,0,0,412.297970669293,0,0,0,0,1083.22576194509,1950.42598334801,1176.77300902643,0,0,0
"10",1444.27040309105,1090.67204607822,0,4346.60258378244,0,0,836.342896400069,2125.98756539114,247.493379665347,0,1177.42541173278,0,0,0,103.292508288535,445.192746693183,2262.68565127669,0,868.724054541268,327.868591442898,0
"11",5487.1310512458,3944.58600567779,235.576185903997,0,4580.73804346502,914.191732645336,0,0,0,887.606801406571,0,1023.10044783423,0,0,102.973137109417,242.35050983626,717.409228519313,250.778821785794,0,0,0
"12",5607.87847396235,0,0,1580.90552804995,0,0,0,186.833263782525,0,1191.75685718241,0,0,1555.34314648996,437.630928460367,646.149802796306,0,2565.25403724528,1192.5343425429,0,0,0
"13",1766.84921948844,0,1785.53309513586,0,0,1550.69477586336,67.5681983603429,0,1586.88615359689,2950.25532064791,0,0,0,338.106365507926,0,360.238075178982,0,0,15.1113581278568,692.281593752165,0
"14",7659.93470862567,0,233.359975397682,0,0,0,3135.75779773794,0,0,0,0,0,0,0,0,1144.76102368605,0,0,915.53298447495,1646.56308892155,0
"15",443.117681157052,1464.25988339739,2790.99426078801,2561.73080136639,973.171817198023,0,1545.74856498234,237.945211452945,519.883783675325,2119.33864036493,1856.66998589347,0,1161.65032696323,0,0,0,908.658932357036,0,0,0,0
"16",4987.82774880005,1962.92597819224,2368.72417608084,0,0,2.24646079382768,0,0,270.542162166671,713.327488485202,0,0,0,0,0,0,0,1831.05829805355,339.727177717047,0,0
"17",37.4026885627895,1872.4921928897,5869.07431695102,622.860896183333,0,0,776.589876654658,0,0,1198.57096140659,0,50.9633467530313,2149.08625439323,1661.77320399526,81.4444268798654,273.177337482759,0,0,0,58.115072342321,0
"18",1083.94146858971,2077.61155683866,884.861480763087,257.832496708134,1032.55939489553,0,0,1032.75097837793,0,86.927745657481,0,0,0,0,3428.42106580815,2109.26454922162,1209.57542055745,0,263.241292192735,0,0
"19",0,1431.413528229,0,0,0,0,0,0,575.13663422605,0,0,0,0,0,1873.29683114303,1056.07003315846,627.683322795907,0,0,0,0
"20",828.301484720647,2218.64865067685,771.482376045096,0,649.216026734834,0,246.578336680207,0,0,0,245.003003029562,0,963.156887161168,0,0,311.794766998448,31.8251116102239,1292.86898046187,0,0,0
"21",0,484.423883966089,0,224.242693730273,0,0,0,157.588002573937,0,0,0,0,0,3.56839504904455,0,0,0,0,0,0,0
