"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44543.1208041103,12203.091712037,9420.50924377678,7197.90992313253,86.9465022538798,2158.475787163,516.766198679744,2672.97794955743,3973.52872555029,1262.7945104429,6103.3418894689,676.748795798024,0,0,0,0,1508.69969090295,1873.11585414518,959.791226217009,0
"2",41887.4648362562,0,2955.19884083099,1970.38026106291,1393.60574979862,685.094805429516,571.53884963551,0,31.5533708035432,4566.58670691784,435.451540195811,679.093278605143,328.336772452394,1957.14572092232,3189.538406176,1369.22732661165,918.833266271442,311.430949693294,334.110688494404,281.951603386659,0
"3",12485.9182122409,3879.37280311514,0,3332.55364684643,2986.32566649271,226.057578111153,1439.06723257655,0,1102.95235492335,925.385404529255,4061.32603680802,0,1739.0737333143,336.010365702293,176.574332967882,0,0,1128.85735226466,344.172572673814,2537.02675684969,0
"4",7824.43449353476,2315.12820430595,556.836152012338,0,92.0435958937964,1948.52772972706,1213.4242894791,4887.90451671201,75.1890233427366,280.568181560858,2507.63034714518,2680.4507210179,28.6538392464267,1240.87995584596,0,3100.03299986464,2635.86269568784,5092.87402632362,482.255530986143,0,0
"5",3131.67389675343,1281.78649629902,779.770604632926,4622.40824384384,0,707.359213121143,6205.74455568281,2253.81622822769,0,0,0,195.214108940132,135.029694214591,0,0,0,1052.69361059828,955.191906915872,0,0,0
"6",172.091750963544,0,2602.88414865597,401.841294879949,1251.66920770056,0,0,949.003561956033,0,0,2630.70873458445,0,0,230.075443295021,0,2566.87854327782,0,0,872.567271524712,676.169417430168,0
"7",0,3908.47585214847,2865.8086834859,2750.65765921854,354.141612752105,414.088656406153,0,327.364430655109,285.622832195179,2775.1893353605,297.854087047035,0,0,1516.17667033874,0,0,3042.79396885378,0,462.97471610239,366.851672200005,0
"8",5431.55513151368,2023.31387380393,5427.19990486646,0,3133.17509252301,24.143629007157,717.325940114631,0,0,188.241231014874,0,0,0,0,1074.00502129423,0,0,0,0,0,0
"9",754.207111206722,1797.14093385833,1435.66700959302,0,0,0,1023.42178816154,2288.90332334307,0,0,0,0,0,357.014263519333,581.788629327069,661.564080208582,0,0,0,0,0
"10",0,296.304757253803,120.051067971293,3641.83948416808,0,0,1538.14350642887,276.623899144612,415.842264775361,0,217.098536139149,2319.20822176473,17.8492640104182,1586.76844836141,0,218.970894622048,2368.0742371519,1933.61643231744,0,326.166824274435,0
"11",3951.40850536407,0,0,942.317107642447,0,0,1098.54878854102,116.82138408133,966.704286390437,0,0,0,5095.11381128179,2949.63443855767,2515.37464555351,359.442109825689,0,0,391.076888191647,0,0
"12",760.433162035078,0,0,1612.24089516926,710.232977554736,3569.10489151879,0,747.098099220215,411.187656189966,1383.33396844375,862.768965998928,0,0,0,0,1001.22590512578,2819.26387378787,0,0,1087.39598546774,0
"13",6594.45395212253,36.9239003419071,671.936922893825,0,0,94.869922928075,214.140813585067,0,1413.18083221674,0,0,0,0,1817.65134530148,0,0,152.437405329837,117.929060940285,0,0,0
"14",2438.10488694013,0,1033.51436844854,0,632.723608504794,0,1011.57741141257,685.667036689805,682.631755536066,0,1091.95059793725,0,277.421875279815,0,3665.82719241667,272.274401956826,1544.71783393608,1369.07715603482,30.4214537504666,0,0
"15",0,1713.00203348336,4419.24459364532,3767.73432476886,0,4104.51577044872,0,0,0,523.027244128505,0,0,921.79177387591,0,0,1079.74392243045,0,0,0,54.1102268150166,0
"16",2082.55203789419,0,1304.27752967171,12.6254497681465,1914.78411946469,0,0,0,0,89.2329037687082,17.6513810100299,1710.97677492652,0,0,4223.47357837369,0,236.117033655565,0,0,884.688681756266,0
"17",3522.01898858036,0,0,376.168756208474,398.690434933984,379.742763615409,1948.62756703532,3100.02818036485,367.256258104419,0,1123.37370078051,0,0,1164.02597403673,1214.60066061791,0,0,835.846672589692,0,221.170617627215,0
"18",4967.88034789836,1485.58925184187,0,459.206618913162,0,0,0,691.621534798795,0,0,2495.41840988507,0,1741.91276586985,0,35.0292388041017,1590.32928159909,0,0,0,0,0
"19",288.746961908327,479.425700489447,349.861994099963,410.176557474951,0,0,38.195782436305,0,68.3399720082248,168.046032506435,873.331768140766,1420.7992421779,12.8044420818035,1007.05059128785,230.100117290841,216.721187649651,0,0,0,0,0
"20",25.1205941732469,0,721.547694891912,2009.93247797598,1623.30586630616,0,37.1376096234249,1215.49188895262,312.481653226502,495.768826122432,207.61453079105,0,0,278.28845788607,0,0,0,116.418824825656,515.767199343946,0,0
"21",235.422032881341,50.376506752339,0,0,80.8669456186231,0,0,0,0,0,0,0,443.130388553405,0,0,0,0,60.0271015136355,0,0,0
