"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24312.9610667128,2379.25268392507,17277.6088537326,13027.0898043543,1317.03263863202,12012.6603604357,2297.73750756905,94.8861072623447,2007.36765148603,3485.64617806792,0,0,2283.70695518897,3704.63657205575,5788.57110362368,629.687842880113,3140.84349831667,1398.12998899267,0,0
"2",43282.1676500403,0,6276.12559354396,0,0,703.299811451089,0,0,1861.0722612416,2705.09015629565,305.542979572233,1640.89009061636,2598.44093635207,0,21.3675805081923,0,3105.32159614885,1138.3117519745,0,228.912565799964,0
"3",7730.2346105673,11443.2866649354,0,348.436674484923,740.081395445775,103.473894429281,0,6091.2838133112,159.749924716676,1412.26431464053,0,2008.03635035352,0,1206.57720193369,96.5200510715724,2410.43479424891,966.884719544155,582.486761903549,0,1400.92287782898,0
"4",3654.61307866495,4921.10988042869,5570.0548446863,0,882.073919152884,3143.39047100235,263.893433045591,5064.60200451902,1050.35177662464,2056.51336560055,6755.06337823542,682.977251654464,0,1853.76849719097,0,0,595.437173203594,0,468.84722867737,0,0
"5",0,4339.88548438097,443.628154976092,0,0,561.634075577741,241.712184170429,0,353.092499870713,899.47940795817,0,1911.88256258882,3492.76596800664,1510.00849050842,2207.92467026549,232.571503742269,3947.29782187272,1178.80573531096,0,0,0
"6",855.240982689491,0,0,2539.47473895368,0,0,0,2084.89307624031,0,45.5333053292713,990.397412464703,1301.61608222993,0,1165.55188238277,1833.21237148377,0,0,0,0,1537.96952249422,0
"7",1109.84220059399,4005.8688272356,3669.18489171265,1518.32518788589,0,0,0,0,816.121236137793,0,2017.78292153307,0,0,2793.9144979075,2766.6241333012,340.353629453495,329.982651002731,0,0,0,0
"8",1805.02823140612,1258.90972375212,0,3120.24176989006,0,0,181.103416837663,0,0,0,0,2457.44664711261,0,1185.10211964148,4074.28548697755,0,3480.12987899973,0,456.712549520123,0,0
"9",138.547678152139,0,738.141331357061,2819.55522640056,0,0,0,0,0,0,2660.71996548798,0,1241.56079791112,0,0,0,811.262144056202,0,489.919995852789,0,0
"10",761.244537189521,2520.92136027339,9573.21602298042,0,0,0,0,0,0,0,148.801821468914,0,0,0,0,0,0,0,0,2272.3740964715,0
"11",4770.83696659398,1882.26385952275,942.355434487674,1522.33444916974,0,2802.12290467269,1660.00488784707,0,76.5613748212037,6.42632427678656,0,283.838912102757,430.766225537904,0,0,0,0,0,2053.78667696758,1955.14394942957,0
"12",8394.31164526066,91.9042605561917,264.193980534131,511.19714471403,4055.95574625628,0,0,0,0,138.699755906109,86.0557295821214,0,0,982.902382500379,0,0,0,0,439.065735202128,0,0
"13",15.4825276728221,1037.71367703426,1855.75782892428,1179.81859383126,113.643939188505,1899.00848084473,157.285606347907,107.612454490823,402.31199221001,1793.12557625621,98.2795156081697,0,0,0,0,280.768472376493,285.216575365249,1887.49891550898,0,0,0
"14",4124.32392513217,518.775848964414,0,0,980.869785004764,421.93602078452,409.431108564683,0,2859.20952885804,958.892939403801,0,507.615038231526,1204.84821232887,0,0,2676.25522870255,73.7519428686318,0,0,0,0
"15",7198.02371183936,2002.24575430448,817.667602261933,359.66729560824,1007.94608897636,683.404420134162,26.9204794954068,0,539.381732568383,341.131530946926,1536.68324488579,794.459045232431,867.821127464534,407.817855877947,0,0,0,0,0,0,0
"16",2544.25384147487,0,0,795.27178433698,0,128.042798740371,0,1370.129395676,0,2611.61126398001,0,0,0,341.402446407068,1418.07496473662,0,394.432675305118,2873.16031963279,0,0,0
"17",6701.4867327955,642.078576246857,201.471443423392,1229.95592033453,609.544516572043,0,1910.17034442647,1040.85203101972,0,392.772967823518,0,211.899780118815,0,709.96934551593,0,0,0,1001.34891621791,0,0,0
"18",1517.69922210038,586.611431144646,3195.88383579006,1498.65420909279,0,0,1691.08878774122,0,593.181774958379,0,0,2573.34310885995,1581.66388837749,0,181.587724976787,47.2734665685789,0,0,0,0,0
"19",87.380396854166,3011.39867358528,229.373907906696,758.235574823466,352.269605725358,0,199.661596692935,0,0,0,0,0,0,0,525.167367347689,248.724322591397,151.38890402551,0,0,0,0
"20",1718.88437773839,1234.02602872566,1229.2191366416,75.917257890825,0,477.105946298255,461.437716270443,0,0,0,0,246.402853135529,0,0,76.9109000969997,411.458131864668,0,1627.51327545657,0,0,0
"21",143.884585501757,0,61.3645345856618,175.897340567498,0,0,0,0,0,0,0,488.67651466441,0,0,0,0,0,0,0,0,0
