"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32039.7572443391,5421.42164547858,19363.7778718031,8474.48670289105,4403.67768153679,2216.55753633381,204.829627662996,278.22544250647,2668.32382420074,5539.10599018807,1638.59102242729,1271.37578417475,0,8970.19164174909,861.655925829316,0,0,0,1805.84087211419,0
"2",48609.0961177428,0,0,753.277775553569,0,1184.79846481948,218.923462384564,0,1665.68798304722,110.779109005754,542.793849633376,3066.0725985095,2328.19624424026,497.2113190008,393.22286563373,0,2207.42198919158,1793.82166984624,467.01507467727,28.2244502585174,0
"3",29715.7706286011,0,0,0,0,75.7217079481976,587.458096434518,0,0,759.094736788867,0,1236.70260865613,912.577237314696,783.617594096021,355.006758160749,0,1740.09902660321,0,257.30450693451,277.321147877324,0
"4",0,2999.92032306703,11024.9996878084,0,1524.87756228898,0,88.9828603104259,5198.0040678343,1352.97069507555,3534.13445983685,0,0,0,0,895.512805775305,4045.61764815942,604.296687984854,5693.37950454573,0,0,0
"5",4694.43825135694,0,0,6429.0880318764,0,148.513193570349,683.954075547858,0,20.6776259881142,210.923618736061,0,3767.21486676092,2130.22729680873,0,2034.29332432392,0,0,1114.44321834086,0,86.9150559192866,0
"6",1212.07123077014,0,40.325315622166,0,1598.88929919975,0,3344.59041251674,0,500.179546813991,2548.29256503229,1264.23902209564,0,0,828.387049876879,0,153.548112699751,121.948595386303,0,635.695899419465,105.722324834924,0
"7",0,6066.58642741451,483.810929590079,1616.82043257414,0,847.545330910419,0,251.715271039579,721.304623348799,1625.15429102452,0,0,167.566877555982,2029.1280968148,0,2155.88656173973,1363.96598169157,0,0,2038.51535305975,0
"8",377.308622278756,660.110198746723,5479.24030243309,0,4299.91766929354,522.262352611086,2028.7472731777,0,0,0,0,344.718671649004,0,1655.15717661925,0,0,0,2364.99999156745,286.497565760816,0,0
"9",526.374603136304,4306.32921901505,2830.85944991372,674.42380393334,0,0,0,446.84057471674,0,0,0,0,0,0,0,0,114.87948850266,0,0,0,0
"10",0,7493.64895196115,2625.65238507371,47.5808829003616,713.075055765134,0,0,1724.85076836322,0,0,595.704233239718,365.516366364871,667.814752485902,0,0,0,0,0,64.9664138542311,977.748028375435,0
"11",728.09810731727,2058.39386261779,4459.76055432354,0,171.149077720201,0,0,1966.32436517659,0,703.473461725685,0,419.607706682098,2503.0510880629,1475.31349718231,439.947326941448,0,1164.55724997767,115.692659165822,2005.37789437878,175.695114157541,0
"12",756.179595901178,487.092051211632,26.9758776719682,5109.12385411137,1453.36067001677,0,797.328652281193,1882.86137034866,430.541687098143,1346.35326001235,0,0,1295.34980051202,490.932484864007,216.031992604389,0,373.030963736485,0,0,299.124120141818,0
"13",1762.3761691599,0,0,0,0,1950.29902379157,0,490.977405612216,0,1137.06157534965,691.926420801968,951.528275441721,0,1210.15891359396,2309.39429496129,368.847849783753,0,0,0,240.95422716369,0
"14",0,0,4285.73835825592,303.161461389865,1307.80024060607,425.881992672721,1091.77073638861,835.270284609485,0,0,225.536483754339,889.021877295392,0,0,0,964.32699277266,2834.44795347661,1140.95698954514,0,431.99620807716,0
"15",6701.49468147442,0,0,0,0,1154.65357225531,0,0,0,0,4399.40121840297,311.864443813351,0,1817.19378295986,0,0,1470.44448710603,297.04463650628,0,431.073067077743,0
"16",284.59700706639,5034.57667409914,694.773819442429,200.616571746763,900.170353290869,0,694.001379832316,0,410.550480324902,208.501106779037,1918.99442933673,503.875883357143,0,0,0,0,805.314658501665,0,820.407126512457,0,0
"17",400.649860513584,0,0,651.36026356469,379.070213393092,990.04310606122,569.19124479083,2555.50957703963,2047.89298637691,506.482889842467,2448.22148725436,0,0,2434.01181352933,1172.92408916179,0,0,0,0,496.193042966832,0
"18",785.032026948784,1529.41616946944,25.3362781476931,0,904.074591956545,0,5497.8422486084,0,1377.88913868971,0,0,0,0,0,0,607.812459000682,1970.38684311397,0,769.197693675153,0,0
"19",0,872.455493641004,47.9966239754867,0,0,0,0,0,0,0,459.050012199135,1211.10673499421,0,943.484221343437,0,1836.35286274631,0,193.154400652904,0,0,0
"20",0,261.67450222091,0,452.594569549325,0,430.999106621135,1396.02194326855,2499.92697042264,0,0,0,0,141.708074823356,276.125725174434,0,1442.36224044047,0,657.462491598187,0,0,0
"21",0,0,0,128.76650271405,42.6033642543428,106.055929768931,0,0,0,10.3336615693635,0,403.26318094944,0,0,119.786723509865,0,0,59.0136125533358,0,0,0
