"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41561.1379475794,6531.52856666421,20933.5078493365,0,2223.64491173608,8472.48268474221,0,0,371.504025899276,1952.74432005262,5465.36979149303,0,0,4934.74308467136,1589.58619396473,428.396159551024,693.173277545443,0,0,0
"2",34305.9792352483,0,5064.04082277029,0,1942.3366266786,32.9478271453954,2427.00564580772,1666.94350267989,1074.70327413161,1301.99192907862,4165.86289500327,899.166755739575,0,3100.24002191785,3622.67196383235,1910.43140404923,0,536.108428908526,1816.11264055301,0,0
"3",22442.1801028621,0,0,335.45351393253,868.619490571118,0,0,4494.89723729836,3547.18521450307,463.687494428368,2320.07915279511,0,828.019974979555,0,1195.68572212582,0,0,0,204.866145919265,0,0
"4",619.078412290762,7616.5341319,7661.87093815114,0,3592.8054737918,0,3639.25293524703,2615.71020434749,0,2583.37284379272,5878.83921575013,83.4599371142789,1553.69144868766,0,0,81.3569088074072,1036.72385280618,0,0,0,0
"5",16925.6652716331,585.252177585718,212.097460758178,0,0,2110.53768969745,50.1834969312772,0,0,0,0,0,0,0,0,111.131070379628,0,0,0,1325.82139224409,0
"6",0,2103.80508631381,1106.98986859577,340.187938566322,4579.77666899686,0,0,0,0,803.658606476218,3.49076750437655,0,1846.60375972734,0,0,0,0,1360.18422950564,0,209.192448581837,0
"7",1496.28812551297,0,4565.34778110642,257.392872827215,0,0,0,2319.21017956119,0,1165.50699864474,0,0,2224.97273680411,945.114112850659,931.078856965739,651.942198073019,0,4811.14631441769,0,0,0
"8",1386.01906336434,2192.39543721312,0,178.930055070631,167.322935323409,621.567077075449,2166.11391417486,0,3179.26741740225,70.1760529034158,0,2426.56880234795,0,2695.70504788335,1178.73934641285,1020.80324861232,0,0,0,735.351426353967,0
"9",2792.89890679034,0,75.2597332901104,47.0996770653634,0,0,841.010929874296,0,0,0,0,300.436945469604,0,2193.24641838861,0,0,2017.67215444853,0,0,632.082373890855,0
"10",4366.65154327078,0,2091.13344402886,0,0,535.322711378723,0,3034.12534568572,446.831888549281,0,0,0,239.148630764836,0,2369.46613622825,0,1513.42392119453,680.45421728267,0,0,0
"11",1585.20433446043,831.859495287888,190.467586750728,1491.93734660375,0,1983.76187391323,0,2614.85281996173,0,882.805485061835,0,5216.45398275541,0,1048.4815013337,564.3933905192,626.173469029096,0,0,436.780330453963,913.270349298543,0
"12",0,819.430919901274,1682.64584214368,0,3758.11181433953,0,0,0,0,1909.64941810351,0,0,1839.48064240635,1000.00034530861,0,3804.38213967254,0,0,0,150.585258636588,0
"13",1829.36366589989,0,97.8781834101945,1704.1961180424,962.180978225095,0,0,0,0,0,3180.90843892177,0,0,936.58681063199,0,0,1711.94431019237,0,690.465650336027,0,0
"14",1069.77771802316,0,127.01947875769,205.382893033492,4778.57979741432,0,0,0,0,1827.4215884463,0,0,946.699745857535,0,921.286936055279,405.715163023712,2781.13221004537,1672.89404818701,0,0,0
"15",0,0,4106.27032132972,4844.38143275943,117.509181345648,3152.593675397,0,1311.37099329125,0,0,193.341886036733,0,0,0,0,1409.86851456849,1160.74384484124,0,287.090040026677,0,0
"16",0,2383.58528978574,1477.53042981159,1669.5429937933,0,0,0,0,518.24145746845,1238.22494109167,389.706470842116,0,0,1168.9700725145,0,0,441.74051159809,869.049531524085,0,2319.78779185988,0
"17",757.524689640838,4851.47281774943,1139.38697868911,1612.0570701004,995.94398417274,1096.13760575027,0,0,39.6909572152565,0,0,0,0,1352.37734422573,0,0,0,2806.95912695073,0,0,0
"18",6976.85583326836,489.457529705784,344.416549079424,321.932477027668,0,483.938090473517,1619.32031509849,0,0,1486.12798947796,0,259.274671508613,0,0,0,0,0,0,1485.66399397067,0,0
"19",0,0,701.43390953338,57.7503084190259,6.28784981714023,0,0,0,0,1264.7811864989,0,458.353350472764,171.212596554979,0,969.528834105746,825.020342992129,0,0,0,1109.23197115841,0
"20",0,329.696235357233,0,1295.44685328938,0,0,0,0,0,0,0,0,1768.03762019614,0,101.194580727969,0,3679.01696059509,0,385.483373953128,0,0
"21",0,45.3340494248779,271.573332866215,435.392621850755,0,0,0,0,0,0,0,0,0,0,117.522971177495,0,0,0,0,0,0
