"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44174.4946023216,19418.2594417724,7273.72971143282,6431.73147901285,1.21697969505468,0,0,0,4701.52591673981,4226.92651767787,154.870776074885,2391.93646163141,0,2669.66060718629,345.047302368636,709.237842035776,906.02043388643,0,1753.16074139977,0
"2",40201.4571694484,0,4656.17820852064,0,3506.27522094531,636.713306450906,0,0,401.212837642521,1006.40390645304,56.6815863192462,1245.74824742849,337.84780778892,5697.22424147945,0,2697.22814328519,1680.30228305376,389.535317482557,126.809853529081,1226.92484371673,0
"3",21523.213300662,6.20550501142907,0,0,48.681900792888,673.543095831677,1683.95750031074,1198.51810201186,1978.19606061429,0,3046.07854801184,2349.56588896841,1009.89899704229,84.1413183211469,0,0,140.269487084107,1421.39556407748,0,1537.00878067506,0
"4",13897.7638352881,217.839700427994,911.127296941639,0,237.368444934376,0,2325.41025722396,246.75039554146,2134.38507601454,4893.7556658088,1679.43017398828,54.8171926329847,1013.55012544827,4849.75650502679,1560.88769169384,187.231624471164,0,1119.90888943325,1632.71342781095,0,0
"5",0,0.333404394718076,0,4774.01443865168,0,3031.40390116993,1054.14140324808,3660.07653027318,0,1996.19610241513,0,1152.00438705334,944.572324054614,0,1514.62821770894,1117.35507031195,937.262049896548,843.448697317535,295.2520327337,0,0
"6",590.861553145359,2297.37731161713,395.906956477471,1391.21185772604,1819.78123571238,0,120.379320037389,3424.80793398874,862.553160951041,90.0644811925066,96.8786297217413,379.02355551552,0,328.241034901737,0,378.261640224833,0,162.795450344519,15.7452527117277,0,0
"7",0,0,675.060286831589,2604.95511688965,1745.5277652244,161.871637434297,0,807.416913032007,148.103781291354,0,2468.25458013263,1539.47932533769,706.298603463445,245.900139350704,1727.35232870357,644.945010882326,773.294593631708,3006.18958493055,1097.17988748607,1016.17062214177,0
"8",5135.18968669053,2918.56382938803,283.859275672197,1026.30438121613,193.819122699389,0,299.634959302737,0,0,0,1264.73604204264,0,0,0,1247.87530257333,917.177216904948,197.63330861268,3981.67004350264,552.496655532681,0,0
"9",371.075907632265,552.187735390837,195.132875747041,1731.52626638035,217.985311198107,43.5202434108304,0,275.597972668347,0,0,1954.5143650626,0,0,0,0,1664.05051217238,0,0,934.269864130325,959.846085424646,0
"10",2385.94938568356,0,1272.49421528687,402.333287566507,1929.59808676987,0,0,4201.22003576039,390.697911894791,0,0,2228.06526312151,0,0,0,0,1984.90557208311,259.499910001314,89.4232146218937,132.370955593832,0
"11",810.615885489893,5554.98423188411,1401.20879019296,0,0,97.2015338539309,845.267617534795,0,47.0835315129762,0,0,403.378650848652,1064.13056506146,0,6596.12847229542,23.105396328351,1058.99698884306,0,0,484.340301583885,0
"12",2139.42058267055,0,0,3135.91626108245,0,7.69538896351173,1499.16263235983,2046.3584973734,0,348.250194528511,0,0,0,213.462183135904,148.013058462624,1478.29591876198,3936.42020943043,0,0,11.2914537428401,0
"13",3783.81558093513,397.475619656567,2050.84276591091,2390.89080789985,746.723725805131,0,0,444.260160244412,0,770.341744396633,0,0,0,0,0,110.796571650324,294.260768107207,124.116411053576,0,0,0
"14",673.573086484942,0,2231.45909993585,3588.57872308952,2434.9414381305,443.671748581787,2321.76402517051,678.350869334422,995.414475308372,0,0,0,451.159361053593,0,0,286.102687970544,324.142225746519,306.75183803728,0,0,0
"15",1424.23361964909,1331.62472981127,910.21464156613,842.785174988236,1075.08086582139,0,2236.61762439792,0,286.986797975885,340.24905480794,371.167108259294,0,0,2980.68966075686,0,1718.90805328512,1969.1022432277,719.636271469256,101.664815834463,274.209227745621,0
"16",985.690210586037,3262.83883987871,625.626074602216,2124.08686716644,281.434873945838,1291.06305686615,2028.19424354574,306.231595224388,0,0,303.693411925756,60.0482865189669,773.409894491198,0,0,0,434.062135537957,0,0,0,0
"17",202.619048412052,0,1223.48955803633,1655.00846440399,418.969840516741,3509.89654334772,3526.18744189025,401.071927233313,822.176657114331,558.136304737616,0,1868.25449093235,445.312267201628,20.4280306681802,0,0,0,0,0,0,0
"18",679.026474308084,1580.72701794286,0,0,100.613689541248,1837.9864726096,0,0,155.598503094055,355.583141963119,1626.3639402158,3673.82817246846,2133.26826204639,0,993.087557439025,0,330.904217981836,0,0,0,0
"19",560.336052734183,0,374.573793020579,1344.80232989118,564.714472015476,0,901.307431341015,366.449350139731,583.511415855775,0,0,0,0,0,0,867.905504554524,0,0,0,0,0
"20",1188.64552244514,1394.03422270279,821.457947221891,1274.47417625191,16.2273276103218,504.667554351674,373.345465512859,0,0,308.402046860408,990.248243548457,0,28.8152066549005,20.8785614141553,448.678586759075,0,0,189.00076278537,0,0,0
"21",0,121.274367375811,0,169.974157081346,0,0,0,0,0,0,0,0,117.667280040342,0,0,0,0,0,460.907170821842,0,0
