"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30339.0445682601,12010.6445717949,11158.5715410957,8255.26390596992,5004.47425478783,3345.1833103899,1815.20505626298,536.101048841366,3107.86927471574,8936.53964960081,644.548968015733,493.222851982218,653.882269917073,2079.31770536058,0,2740.90582265569,1549.17919387442,516.956535726943,1970.90828398386,0
"2",36448.765400827,0,1951.28315774992,1081.50096960426,0,2297.21691222595,134.712612254396,510.301108353568,4112.08678635813,0,1528.74385573589,3716.87728921522,3766.50353206737,2103.0887072681,344.228213282864,2332.09099851705,0,1249.64717527929,942.79089254094,1346.70536226443,0
"3",14373.6176347324,7030.03934427338,0,3256.77712021244,1383.21324846667,0,2670.80517095263,0,0,3357.31965174662,0,3282.0955078464,498.748149985825,0,0,0,30.5167735201305,817.541447678613,0,0,0
"4",15753.8145724858,2195.66407683905,0,0,0,0,559.33244014819,5468.46375707583,818.577531702461,2492.96977676202,2582.01063588848,447.388671492073,0,1900.19623853939,494.774570752699,0,2225.28940022139,2024.21463077909,0,0,0
"5",1931.53110433625,4395.80389191895,4206.70648398586,328.80482778228,0,1332.83511139917,0,1274.01720105048,0,0,0,0,0,244.393207737642,4050.3437695999,3556.25296141888,0,0,0,0,0
"6",789.817856839022,1597.33529383156,0,613.957980059827,1547.85824538268,0,281.365144838948,644.261149863472,0,1688.27842583152,0,203.908657853474,1015.99674695898,207.11120793171,2912.50589857717,0,851.492766299844,0,0,0,0
"7",0,1283.03958323435,5277.88370172195,7328.09502754294,0,0,0,2441.64991346625,0,0,0,1798.21471437995,0,672.516938188174,0,566.600298230241,0,0,0,0,0
"8",3995.86118214175,1830.78513339121,592.668863011007,0,3187.21745398597,0,1798.14579067521,0,690.782411046227,2384.39933071721,0,1453.72663769807,1294.80028117016,0,0,0,790.572740301095,0,0,0,0
"9",696.386727436234,643.254727357738,1608.97297809536,0,0,0,327.112070251856,0,0,646.444577362334,0,0,2731.69594532272,607.524793344076,0,1638.31532004742,0,0,0,0,0
"10",1920.44903751216,268.527017073757,0,6112.79610164301,0,0,997.151531123231,0,702.116051631602,0,0,428.658161150098,0,2408.55857068418,1955.93731297354,0,0,0,482.364054592052,0,0
"11",0,755.608507226936,2979.72587507975,0,0,0,3971.48847448996,4404.54229232782,0,0,0,1613.58899631141,0,0,0,3974.40275621431,0,0,687.08506377931,0,0
"12",4759.78810016732,331.939346417374,1742.00019846384,331.741917961007,1732.35542112775,0,155.271058801437,0,0,0,0,0,486.752360258824,0,0,0,1974.45908565063,0,0,3449.97889166386,0
"13",4800.55465891356,0,3721.48831277312,180.746768146357,0,239.509784279973,364.124312090805,0,0,861.919349148966,0,0,0,0,0,0,257.770135831528,0,320.389885087549,367.020949387886,0
"14",3866.79968530771,786.025004483126,0,0,1566.21554564189,610.802130784601,0,0,0,0,0,0,0,0,1849.80454244999,0,3044.96934331414,1997.65467022364,1013.6386566387,0,0
"15",137.610534999103,0,2703.61550593011,18.458803779007,3639.09724898462,1101.82225399805,3933.61899274038,0,0,0,1752.79032560044,0,0,525.309215538738,0,0,2160.20069730842,610.646310717405,0,0,0
"16",25.641755040015,0,0,3653.59087128218,0,1584.70255718495,677.059013118896,0,0,695.388688637826,557.595156610137,1520.07663293881,1077.57837675476,2273.39119923758,328.921159266876,0,0,0,82.4340802174134,0,0
"17",556.413956954548,2449.95129607175,0,0,0,0,0,734.589628716545,0,0,2240.04785853117,0,0,2459.88588302361,2048.06798561028,0,0,2880.25191924969,1021.63252161285,260.709524724137,0
"18",4165.05702652596,5577.21387727904,532.809081516241,0,0,0,0,0,1897.71196393111,99.4447781825476,0,0,0,384.863443644732,628.474482246577,0,181.412796284291,0,0,0,0
"19",1977.68253643355,0,66.0116642990889,1131.7412991326,0,0,0,34.7621116899628,0,0,0,0,52.5689114776577,0,0,0,0,2300.83382651961,0,0,0
"20",353.695131613071,4261.92380629582,0,430.48853993691,458.253731116739,69.088457906547,0,729.318064018666,48.5444157590305,34.8747067987171,51.5656030267928,0,0,0,0,368.748318744411,513.204363885256,0,239.170485016981,0,0
"21",0,63.8056438499744,53.0808333154801,103.320253539762,0,0,0,0,0,0,435.680061912451,0,0,0,213.936182701672,0,0,0,0,0,0
