"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37822.8902986238,5771.8474355047,20825.3308942501,898.650050030367,7282.73204638567,6276.36553050431,0,40.1504957167497,33.1125707316982,27.1528147898115,789.126059121274,398.402376363813,4495.60736734288,1630.49601672086,5846.08144848185,2517.20507802738,0,502.668330640376,0,0
"2",51899.2960042808,0,0,141.868212249483,3227.00479942243,0,0,0.357554569738568,180.983760503687,243.484521317029,3212.82309926801,2649.44345534862,1014.30867731267,0,192.883775664128,123.58205662467,0,0,938.623299632083,41.8837573513553,0
"3",12860.501423735,342.524538412468,0,20.6279724542337,2788.73939093425,957.512810994702,1316.77159182968,2139.51539220329,1609.57432052181,4027.56343190163,0,0,0,65.2556717633236,1643.95242120795,0,3994.27372367281,2982.51750520357,412.919391914498,1538.42446266625,0
"4",3541.26163175056,2424.25952522681,5556.84447984575,0,1396.8566650004,1845.65670509378,855.800982739699,1120.94632430702,477.820945934038,5688.59981050579,604.597678514981,7083.95351803464,73.6385588112152,1602.38465494167,2756.36012262678,0,0,1815.45668994399,118.258009409495,0,0
"5",8429.5121736596,818.854735543977,2662.026813479,0,0,159.562052376645,0,401.821895296756,298.808088544829,1283.90264034374,837.479446052709,0,297.159244317284,0,4623.76341866248,980.772137899505,527.025913053037,0,0,0,0
"6",1659.40116850972,597.894617334255,0,0,332.984988490818,0,0,0,1588.73987187011,1337.74493156724,444.57459825364,715.972786488385,618.39878238168,0,0,0,0,2650.68287786089,1061.16428223586,1346.33046927571,0
"7",0,4158.00953010215,1759.94532355476,761.838718354091,1808.6288813145,0,0,0,538.164688603674,0,1537.07142184048,21.4444268860055,0,0,3571.3504231345,2225.0805612273,2537.63268074523,0,58.8470210722117,389.986499928905,0
"8",1083.77567819966,6259.4055832385,0,333.8788843404,3512.38707361491,0,0,0,1211.68276707968,0,3336.11659882888,0,136.536203760376,0,0,11.4806726003798,0,2133.69636247514,0,0,0
"9",0,0,0,3339.90391632251,0,0,0,787.145089637992,0,0,235.837054777208,2649.07597243557,675.880152099502,389.225452514155,301.54955188837,0,0,0,227.504486906145,293.585462636257,0
"10",0,463.572143031259,4811.12820549307,791.190243963448,292.629412979386,144.434052897134,1103.81645475204,15.9532781138605,0,0,1452.12579672657,0,422.801442283634,2814.42006908583,0,858.040948213865,680.395034860594,0,1426.05075598307,0,0
"11",2568.29861858998,4337.62274755124,3639.10622792673,0,614.550368247053,0,0,1444.46908828806,157.66688064538,0,0,0,599.873483390114,0,1857.66980340593,955.952988065546,0,1484.60033331564,0,726.631426003872,0
"12",4306.83135403865,0,2185.88185968715,481.805883213742,1959.52776051775,191.089723533644,0,2664.0035699031,0,0,568.424398259844,0,0,1998.79551559445,0,0,607.926315763782,0,0,0,0
"13",183.511593310361,27.1380775742083,0,64.1884392704475,0,1030.39079697863,0,3989.53297412282,0,752.783073281542,0,0,0,0,0,775.371833593172,3786.06659968352,0,0,504.540767845115,0
"14",0,365.606736101806,2185.43085899864,3068.01299647606,0,0,0,0,959.523989161836,462.573681688067,1923.21175640432,193.108914120454,3889.2240904527,0,328.286289511233,0,0,978.007053981308,382.923211947453,0,0
"15",3637.22965393845,0,2837.93877278556,4034.63957327993,2891.1817553012,0,0,1748.46676199773,746.574711964354,687.138660328916,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,4558.14480653971,205.500280718957,480.128873998725,0,0,0,68.7414658018965,0,3349.08224065704,873.486773048992,0,2445.20757681952,0,0,0,496.087472704655,0,0,0
"17",3638.0984698236,3758.7013809656,0,0,0,557.560970601971,0,2995.93026402462,927.488222921884,114.630868232312,295.960355327478,0,728.34297118791,0,0,55.9353526389476,0,888.92087883657,177.503385471587,512.477454462161,0
"18",2169.27686031974,324.958524970845,1220.81848494411,0,419.386684689067,0,7160.89738887854,218.081646021761,0,54.8413066208059,0,0,318.512533597915,0,0,0,0,0,0,1580.21401956771,0
"19",33.9152636099806,529.743576473096,0,855.329055969014,41.5963171656786,0,1467.22499820871,0,0,105.0080978317,260.515887205116,133.472331417369,1071.4334755579,0,0,604.112653827058,0,0,0,461.248692286857,0
"20",108.580961938287,1515.61877892132,0,806.476950855914,1105.22177896967,0,991.116632621001,530.886444338766,0,577.524965553062,0,0,1173.35516446172,629.825366993313,0,0,120.26857946596,0,0,0,0
"21",433.996046562205,63.1603237326821,257.777958977645,0,0,71.5123037048509,43.3763423419559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
