"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48399.3141990156,4500.86741166943,2807.40631989405,6301.1985613748,3809.95270901887,3251.37870516579,304.37081101358,0,5938.68312003101,523.063071486712,816.339112451751,1698.32701613853,3223.48480103495,0,0,7677.98578018104,2361.92326574791,1590.70375039868,1952.82017861318,0
"2",29962.5140721689,0,5055.23264816421,2997.66222998633,5802.90926917451,2646.82985072125,0,2049.83124327687,2287.7512529916,835.069401291334,1350.25790155622,2351.98912932117,0,2373.68593891844,116.710198924861,1977.22246565088,0,650.857120646394,1369.92147883204,2038.09877191916,0
"3",4319.83298051786,0,0,6810.18321438325,1460.99996078346,1776.94770835689,8032.3512823218,439.711824113891,0,3778.88461174978,0,4770.97588720752,0,518.982953820056,681.374633433051,831.062746253585,3014.81847785051,0,264.547768623938,0,0
"4",10674.2251861012,0,8885.58482391456,0,0,3551.01328264819,2600.15890383737,3744.08380335054,26.2836720977368,0,2221.92737936949,107.808902403564,572.056024242913,0,1749.41319085656,1043.79002740814,0,870.314645449894,228.659584256481,687.376876750099,0
"5",2135.94930625256,0,0,6829.13003456372,0,0,0,2584.93590571938,0,1848.19761048321,0,661.502680636773,0,2307.95271310642,1943.17890317147,1934.97365549917,0,1074.86774979703,0,0,0
"6",2585.38374705904,2290.25257639005,0,888.8173085655,2988.09508009618,0,0,0,0,0,1492.10933856171,0,0,784.123563469589,948.421511578407,0,0,376.686248547697,0,0,0
"7",3779.5339914626,934.905197121447,1191.64084530863,0,0,308.266566815002,0,5725.74296908115,0,0,5004.69028845663,0,0,1001.87847625298,0,345.433250621978,0,339.324169807647,0,736.584421835775,0
"8",4545.7231256328,758.207821367416,595.578499939974,1283.76062521896,0,0,1129.50350199016,0,288.320273695108,539.426933356421,184.696335581704,0,4039.13964488629,1496.52611308409,1562.59262575764,154.856379430453,0,1440.62794419694,0,0,0
"9",2443.86893464146,306.216619401119,700.818087778409,67.9372692670337,92.4938415159439,0,0,0,0,0,245.415358996838,773.289930307126,2829.2274552905,0,0,0,1440.43964201925,0,0,0,0
"10",587.816781324189,1727.23841575798,6048.98273316463,0,799.108670296059,0,402.722233463099,0,1439.65736863365,0,1929.47526446338,1081.24228717247,0,0,180.415728808491,0,328.110467692032,467.456520418745,284.331367188818,0,0
"11",4080.6496697937,0,1941.40769424227,0,0,0,0,197.781371141503,0,823.111102465107,0,0,0,1528.69444760797,6236.62504749019,2259.62125857309,0,0,1318.5513741156,0,0
"12",4760.41015868629,896.177395636595,1418.97847435325,0,900.528193775412,0,0,494.768624590404,0,0,1384.53974809629,0,0,767.524903171669,0,0,0,4341.35888220217,0,0,0
"13",1350.25376442947,1770.55218060464,1943.38290132549,1443.01213181584,0,0,0,0,773.161414096215,0,116.131777145245,0,0,0,286.20873002875,0,1924.2686287065,1506.55262750752,0,0,0
"14",3839.83202629952,1001.21737513319,0,2557.71462968254,0,0,1773.66811846373,0,368.611954333778,0,2656.87684100908,485.565418175692,0,0,0,170.603385582809,0,0,0,1881.8198301635,0
"15",8083.46296345296,1261.59732391118,0,116.167206826573,0,147.441345006881,1030.88558164228,0,299.604655861031,491.45251080114,0,135.412558706625,1903.62964869887,0,0,3113.51609468864,0,0,0,0,0
"16",3854.2350206443,0,2797.62148222005,823.937137452761,1420.27775285638,0,0,0,0,0,0,1850.43987678152,0,0,1729.86822033449,0,0,0,0,0,0
"17",2009.31578214019,2177.48646159458,1645.14491588294,8556.50103386396,0,0,0,0,0,0,263.10238101301,0,0,0,0,0,0,0,0,0,0
"18",6279.22670499386,0,100.709949702961,37.5428440850654,605.129727779279,0,0,468.515464754702,2512.38058378875,0,0,831.413818156055,375.487366721486,437.867764588694,865.012051036218,605.331389463597,0,0,249.746851797184,98.6229327425194,0
"19",177.822683573284,1918.07499565932,620.940760069965,413.500197952802,0,0,0,0,0,1114.08326972544,712.687461169705,0,0,0,606.490981401909,0,0,0,0,0,0
"20",1083.43000309217,175.662517789144,0,0,1272.33064523005,0,994.701594991518,1932.82887520852,700.127557918774,0,0,1243.10463558096,0,0,0,0,156.689794307857,0,0,0,0
"21",0,193.058038421346,0,97.3198381599165,126.403097794255,0,0,114.53939057517,110.021475853316,0,0,0,0,0,0,0,228.481134515336,0,0,0,0
