"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41766.611399197,11911.7056174419,2963.36756760807,5685.04057554255,3590.35525433833,5074.51943599229,7047.03587594868,0,0,5632.75054415426,6.3576619722503,2268.02798736705,2522.83425328928,1024.11826234766,1700.88180415237,642.280649351625,1483.8550445271,951.987083190187,886.089796815034,0
"2",37076.3708473067,0,0,3052.14388692156,0,0,2444.05995975626,1612.17484696642,0,3440.53542088778,2725.018296605,3499.2527257106,0,4961.0023327594,27.0762180076655,0,3147.65254208298,1221.91776293034,67.2976106087354,592.040523001195,0
"3",23503.8934986271,1489.20291735388,0,195.725518575114,3945.68946940812,473.408015098726,0,166.712593885261,65.8693682313715,0,3637.56763449912,0,0,442.170226363279,0,0,0,2034.42727949502,746.00752787833,0,0
"4",10484.7702131928,0,9720.68214338638,0,0,123.821242717324,4878.96888064407,0,0,0,80.0042092142367,925.579655574651,303.391378903204,4603.36396404422,831.619291164558,99.339874613985,699.286414342164,2909.04035600828,367.830979669883,934.997699211133,0
"5",6933.06785371005,1861.89442569112,5075.49393854972,1591.73186005504,0,0,180.901607913264,2743.3106792483,0,392.59776057132,0,0,1103.12516132372,44.223256531473,67.3585993720734,0,182.106269373877,0,302.155188804177,842.721958085372,0
"6",191.65127247631,1564.94893734867,1027.13877729036,0,195.299738746889,0,0,2031.69921030455,270.328719092641,1929.07544441584,0,0,0,340.01079367292,0,3154.60520322081,18.6060852757413,1491.19871506474,139.326477358718,0,0
"7",41.6302813410076,3958.46697955935,3656.82463958813,640.595935703649,342.858603599728,0,0,0,466.625671871156,0,0,4167.32553552017,1305.16196626901,0,3338.26785501072,978.913026456826,456.582916264868,0,0,14.746765579257,0
"8",88.5849672447984,2053.82854939593,1171.86363429786,2147.0972213625,4955.98495187027,791.145432848721,0,0,0,4854.75903694196,0,356.586848664584,0,0,0,0,0,696.723485869121,0,902.385695642186,0
"9",2025.18991620551,1537.61687958658,0,0,658.594970842145,680.481892758767,0,234.307907142555,0,0,0,0,0,0,2489.06351779994,0,0,1274.45205488222,0,0,0
"10",2590.66909685189,0,1058.70590140768,288.869845403498,150.113437163893,392.500812414869,796.142501661655,991.088845926781,258.811161329857,0,0,1197.32662041196,3096.45039200129,0,0,378.611900476459,1047.2939561025,1658.78127641028,0,1371.19209082092,0
"11",2312.34488923591,0,820.819561963758,2031.10509096201,873.439714176452,0,2339.12381263804,0,2388.72139958188,908.65948385866,0,0,0,0,1155.78184668091,0,2275.67218136224,0,2084.07602421574,1196.6979607539,0
"12",0,1003.19461722424,0,7758.35714390668,725.008987574246,302.996858279068,67.1525001782234,486.185527211275,0,0,167.038121290585,0,0,788.078526470862,1395.62652791474,2270.64757046212,0,0,0,0,0
"13",1893.11498056133,0,328.236154802717,2599.04940105252,0,0,646.985079932105,739.787607282628,2534.94262336726,418.26342445099,0,0,0,0,129.563147942627,0,1645.40349523577,178.178241031752,0,0,0
"14",0,1087.26276105154,1308.38600479927,1721.1452051359,0,0,842.444979560605,277.077876434593,1661.95522876296,1050.66326536073,2693.51853291269,0,840.258543013168,0,1326.62786882599,0,1926.56931298634,0,0,0,0
"15",5664.76697226474,1130.20228781036,0,1548.27093956044,0,424.173226503252,0,0,0,0,2316.24831934174,4383.80607423003,176.859833282429,286.104208345369,0,45.6938606501101,187.645856060992,419.398311546736,0,0,0
"16",1384.84219726388,1198.6525170033,0,3313.30055887427,0,1581.42467675057,465.992004762849,0,483.965999125479,2355.18825253447,0,0,271.559033531188,57.0187718027757,696.898184092251,0,0,42.1905502009382,625.346744347477,0,0
"17",2179.57593318792,684.638889048385,545.162162580744,905.61469075984,0,2435.98351745991,1251.64633953141,384.913387374844,282.86300993753,0,244.1111286121,0,469.412140293364,0,2753.62780692274,2514.00156878587,0,0,0,0,0
"18",172.732608866625,1383.41648434235,0,3546.40288180252,2633.74219977346,1253.29808847742,227.432819305079,1306.65299928908,0,19.1664708817582,0,0,1583.62071999417,312.357524008663,792.468827835816,213.261285893962,0,0,22.4345391395034,0,0
"19",0,534.140570673348,762.300356602219,481.33793583982,1272.73952734902,0,0,36.162925810678,391.837027969789,0,570.940105574012,0,0,0,636.29565602061,0,317.462778275997,0,0,560.383465436964,0
"20",10.2813739299204,2549.1993971031,0,707.391701227178,0,190.862444920078,0,0,0,0,0,541.965352274948,0,12.5711147629125,241.918212883777,1080.45455845972,2224.23146855732,0,0,0,0
"21",0,6.68350541465372,59.5723350258199,239.084636967815,330.962624629464,0,0,0,0,0,17.7762547023253,30.8837625419986,0,70.9867030036945,0,0,0,19.8060963552765,0,94.0670566782896,0
