"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32980.938722181,14168.0289036334,10260.8607874776,2279.2751755773,2093.61815650603,1118.6633944585,2336.78121253646,4190.24916329747,0,1735.46476315895,3122.82106555119,4846.57262022996,2848.66477205159,4743.18669747629,801.037842206942,0,7243.61247092107,0,388.043065972118,0
"2",39605.1228736121,0,0,742.869233849868,259.715551537946,1586.88074905048,1530.34985586044,580.658223341471,0,0,3138.86058171363,256.441111728649,1894.53875141153,0,4442.30714483499,5106.12275382216,2793.56655806469,0,1652.7850673379,276.324517378758,0
"3",18431.0835186515,713.050741320664,0,45.2831197696942,1224.32557943273,0,0,2532.40110164278,0,0,1649.97213623052,0,544.813547527243,4499.45557832696,207.544454358103,1512.57675193714,854.317189306908,0,2608.30646398187,1877.54386692913,0
"4",21348.4962348413,0,0,0,1210.21697761275,1092.15714237145,2032.23340368201,1513.73055017903,0,574.654170209676,0,0,2424.58099333508,1094.73046805707,1873.607115547,1520.15970293703,1460.71591588877,0,383.613007813075,433.800620212112,0
"5",2235.69830904152,0,0,0,0,134.790374297034,0,657.170925079523,2505.47211104404,0,2494.5294312658,1761.29602159401,0,0,900.451050648478,0,6663.28518546038,807.387606908139,0,3160.60754389039,0
"6",332.238425360583,2286.05602458277,1159.56650440539,2658.32168746348,0,0,310.958084726653,0,0,742.650194719191,0,3855.08592102596,0,0,0,0,859.180059972019,0,149.832472012073,0,0
"7",0,716.902032509654,2276.36441088807,2178.11985786772,5986.78487279868,0,0,3139.21370273695,0,429.881546512903,1242.50254498448,0,0,0,0,362.46841338979,0,3035.76279507548,0,0,0
"8",0,4874.54870844184,0,0,0,0,0,0,809.370725526323,10273.1994407095,0,0,0,0,1564.10916511168,0,0,55.6817866625518,442.049997686029,0,0
"9",184.431701089851,2010.27105639748,3558.50655799108,803.108606059074,0,682.183560767764,0,0,0,0,0,0,0,0,0,0,866.78475960978,794.420897302684,0,0,0
"10",0,472.579110949356,1304.89823006921,4253.85698807495,4352.84685079773,0,0,1645.25913721828,408.116026374288,0,0,1122.09602074726,0,495.016444320596,1086.77309659578,135.11593323619,0,0,0,0,0
"11",0,6466.5043561108,1639.46557905176,2502.37859945307,165.536059800917,0,0,1813.19906853528,0,1499.14474242235,0,1940.97893480019,287.701471979787,0,2071.53315327536,0,0,0,0,0,0
"12",686.319855059892,460.658734132819,1249.6765233217,5347.42786760144,1073.04175109926,0,4673.39071342433,0,0,0,1473.77093587261,0,0,0,0,0,0,0,0,0,0
"13",1756.58506985063,4659.90008646732,0,846.854747780685,265.51403918701,0,0,0,0,0,2916.9805923036,0,0,410.554770902365,0,257.134849168104,0,0,0,0,0
"14",2190.33432589054,1124.76159773486,0,1345.33303281802,787.543746309328,862.370085458621,4038.48924954746,1310.81163432219,0,0,1282.46868885068,452.85396084146,0,0,0,1271.23929839714,0,0,69.7039586735652,0,0
"15",0,2976.15395678932,3266.59714240147,1288.73417873536,0,3524.3846978772,1417.94034276494,2527.88472723367,0,0,0,0,0,809.880829102995,0,0,0,0,0,771.594014691172,0
"16",6848.40776001872,2391.14317402511,0,252.09792865943,589.597778959655,0,0,0,130.04186520532,0,0,0,0,2121.60524469991,0,0,143.485738721257,0,0,0,0
"17",1457.73982677079,776.412488834359,8491.89106589062,822.268638907644,0,661.163410648841,633.756998186981,0,0,18.4865558322688,0,645.31685481284,0,60.7257688682544,0,611.878174589545,0,0,0,471.910791152354,0
"18",0,201.669239152946,31.733430148111,2269.05585277624,3368.13414975282,384.20836581018,3270.5922674162,0,0,1830.89190949755,729.567740756335,0,522.286353103702,0,0,858.676933488195,0,0,0.171207708226802,0,0
"19",214.324308314385,0,149.901135087672,46.6019478393087,0,0,0,0,717.507052539099,0,0,1056.08303739573,897.373418391189,1926.99994290755,0,0,554.809507077513,0,0,0,0
"20",1029.40136286094,484.958527780324,0,0,206.942267810049,1218.69491977947,188.995611808291,0,45.163265283404,0,1420.85573176952,896.111308403944,0,0,0,0,574.649011171109,1493.1036174519,0,0,0
"21",233.303330902929,213.452560393211,150.261744848297,67.418946584724,0,0,0,0,0,0,0,0,0,173.08785581764,16.7999449744171,0,0,0,0,15.4985917981262,0
