"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31427.548023387,17969.8127443892,10781.1702365113,3271.16710952914,1978.24149860774,6657.68515502839,4044.93310552596,503.383234613927,767.137824355212,4573.96778412409,3553.8383278963,245.020480397351,860.138050570905,1531.25600680518,1056.14423868991,3236.71418753936,807.522826847759,1892.13797841701,0,0
"2",36054.1672753263,0,263.581747752851,5326.8427504298,1331.40664908562,1090.22889168189,3202.9773171222,368.279661847257,1341.66557705703,0,0,4432.95538011217,5157.32451967743,2203.27766971458,0,514.673734992569,0,1073.90651727033,0,1505.25528147495,0
"3",21549.5352550969,817.2327576057,0,3424.81491376135,253.073192648282,0,1.66767240749613,616.366114184453,1252.36710407753,3469.96311410837,699.358860256464,0,6.17804223618293,1018.70901992451,2.5562375540124,0,1782.29620106367,0,27.7228345747602,1778.83272991583,0
"4",5577.35563792583,0,1648.4429453719,0,0,254.143061911072,461.4061399444,4912.523920391,463.015557664651,1006.93054618099,3902.24005992022,0,830.737490660886,1888.4335605974,8612.58131082058,942.41247185441,1910.05647542919,2904.20950901325,0,1648.20761500045,0
"5",731.258439346442,3413.16089738746,1382.36907291605,423.101253940803,0,4129.65590446188,0,1658.35620384515,0,3986.6331916654,129.386392420653,0,0,0,674.69638223687,1775.94206732866,1865.6664731149,0,1034.31221458992,116.150065975571,0
"6",0,0,3862.43382302875,516.975226094567,0,0,0,0,0,2290.80351381233,0,0,0,0,435.667713774573,3587.11672536564,0,1660.89237219226,0,0,0
"7",4766.36969787084,1138.94399350298,0,3255.65378287762,5380.29651609458,0,0,0,1805.82552986791,0,467.686896299116,733.163035622448,295.519216093422,0,45.6802827088425,0,1389.40341909276,0,0,89.4578067331938,0
"8",55.139485239609,6363.5001970024,0,723.026894410279,131.875371796888,610.479000076177,2223.24027422302,0,0,1676.85265769684,0,323.431802826079,875.736402619003,1916.25186450543,2741.1368676088,0,0,63.5725318543692,0,314.716474278832,0
"9",0,2116.69624678452,2204.93953245275,0,0,304.030162105508,0,107.654050069994,0,49.7924164868469,0,0,0,425.048105042962,984.806458697759,455.686490268631,0,2101.81605996199,149.237617346885,0,0
"10",497.993527060367,2355.26523032579,4033.13174414752,0,0,793.825547174644,0,1.14960731438305,760.059178607166,0,1757.28471591414,0,2655.39057355404,2.69384288084811,0,177.712259066462,1565.85836239911,487.955556955165,188.237692984116,0,0
"11",11.7682300148729,2090.6472459044,3681.595082417,2431.477311346,4393.21614109068,475.446062137475,2826.95120447093,946.370748562131,0,0,0,0,0,88.0139879535638,0,757.790819400908,491.535719769399,0,191.629412362226,0,0
"12",2727.84319007778,3104.9687471955,277.524261970523,830.812925896003,3406.10560272208,0,0,0,0,0,0,0,0,3355.36346362235,0,329.184280204321,347.557877376605,584.926031446829,0,0,0
"13",2037.67497363122,921.606536043147,290.545511789026,0,1839.0194196071,366.370854275986,1181.25577597525,0,866.892882091809,0,822.742158643715,347.097494059939,0,0,1877.93056261506,0,0,0,88.8427869652061,473.545199962301,0
"14",6389.29172364512,0,0,2979.71011909689,763.080728530077,1134.68653026443,396.237181986711,0,0,0,1655.99509725113,103.712416348485,283.257959253025,0,0,0,0,93.0832930337812,936.854529434214,0,0
"15",4230.4631351765,2240.39881972584,0,781.451382591092,0,267.976400548197,1658.11571771881,2664.84063344482,1812.71114528984,0,0,1587.91605669308,0,602.664406746832,0,250.716248627958,7.9758745565257,0,477.940068476636,0,0
"16",7464.40342335108,0,933.709375334524,0,259.936007998105,107.430945533496,605.83348299853,0,0,391.953898134989,760.69015646172,0,0,133.519830297487,0,0,0,696.465894074547,238.175689296544,884.260786808679,0
"17",0,5647.34529673377,645.746707785489,1198.36013407014,0,0,0,493.112574758377,0,81.6711518047342,1349.85226212639,3284.6565855913,0,0,0,534.050173647808,0,831.858636102357,0,584.897051874474,0
"18",4121.67448345027,21.9524665496041,0,1839.465625668,72.0483104948437,570.600472017618,0,817.096785646978,0,1585.91988254988,895.575506650727,611.329376328604,347.905767399795,266.004932730938,0,1880.91476274303,436.499077380027,0,0,0,0
"19",266.586239346378,1412.42962067325,0,0,668.24975107886,157.336131771034,0,855.43660857696,0,61.2503631079248,0,124.014091535209,0,967.169911964246,0,0,858.247419635052,192.880211863555,0,0,0
"20",71.9621857075185,738.265038982397,166.778056933515,789.498882776368,0,0,0,478.085898668937,0,0,1070.19325683795,0,720.796704087617,713.433028502822,0,0,878.982837916124,1930.87973370575,0,0,0
"21",0,0,86.2806214475892,428.230582247618,0,0,0,92.9043699895631,0,0,0,6.96966988750803,0,0,0,174.066380981868,0,0,81.3713507651932,0,0
