"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33108.132230191,26510.4454440556,3574.47908642616,0,1218.37306467381,7222.29887160664,2090.87840708083,2121.9433156769,0,832.587620635773,3592.47343811434,2557.40667296115,0,4621.27771708334,1611.16248720446,4114.99735080461,11.2018769133134,1443.0119859319,527.149243876925,0
"2",39419.8564861614,0,0,6053.36892394281,0,2093.37984565877,0,216.243486626822,318.163808789866,0,0,0,3400.73643580424,4576.18384496409,0,1294.39007623002,130.494777295224,4951.02176847634,0,1412.70351959446,0
"3",14562.2467851436,2126.9832449255,0,4476.68039691187,9704.44919462653,1213.86856409914,1540.60746951345,0,0,0,397.053369748718,0,0,2475.69633374789,0,0,203.088690699294,0,0,0,0
"4",18213.5456872677,0,3261.02066946429,0,332.882032737047,153.840361826213,734.054016542844,238.53638851704,1864.86123245466,4754.43284352345,2953.3300656669,1760.53699277605,1514.13731062847,673.376075310048,0,0,508.142625971674,0,0,0,0
"5",1704.02969174743,59.3936042138073,1418.38222273484,2017.74489937528,0,1254.05867187648,732.007019691642,2606.85384250377,1101.56091051039,0,2062.34130964018,883.199098600795,1132.79940066551,1631.76293184885,0,0,0,2344.80831650112,12.7088467471126,2359.0377925725,0
"6",2971.90009489008,2529.06607690199,324.78840260999,0,351.041420580573,0,2167.22883958891,1274.07221401068,0,79.963175523194,184.635208097053,0,884.905071076074,0,0,1006.66622606374,26.3564161535205,0,0,553.266228772402,0
"7",3200.04768550975,4482.58922344654,0,4073.12556691955,0,0,0,2079.57701320695,48.9444152311391,0,2750.88984571022,1152.4232743217,1195.44455109169,140.298732266664,0,0,23.2649759025182,0,221.394893157161,0,0
"8",459.986618039058,943.007227221587,0,122.231060294153,4711.47026313586,0,0,0,740.969830397777,1150.90785944722,1077.20448809477,0,106.538262151335,4157.78080293569,3164.13495360456,0,1065.42177363403,0,319.306685181927,0,0
"9",779.471541582513,979.138727603854,812.939397052548,0,2112.77236899052,916.581569282988,850.811883956784,0,0,0,0,0,0,785.622953981591,1039.79634517484,0,0,622.572351592071,0,0,0
"10",2672.22668750787,715.661163397898,0,436.223952464836,0,242.90956775622,0,0,0,0,0,0,0,0,1889.13536257695,6811.33157038453,0,2148.52441793162,0,360.545116363718,0
"11",4102.96140138495,5548.93944729928,0,380.21439680127,119.327963761376,0,374.185443498667,0,0,1577.71314844889,0,0,0,0,2452.98596261163,0,2772.5672893215,1057.54691230206,0,0,0
"12",5194.91864066794,0,0,2788.15716445662,0,1570.46851080586,0,762.430796512687,0,0,627.784393543391,0,0,0,1630.78099491369,0,2389.74587961189,0,0,0,0
"13",607.901815597842,0,0,3507.7988028098,377.409123073093,0,0,2938.42552455911,2609.47669620925,1002.71651758225,0,0,0,0,0,0,69.7956758283476,0,0,0,0
"14",210.09406418004,0,898.903144635706,878.749500440283,270.341272874359,0,984.229718444732,0,0,2812.12983581872,705.39869280444,3055.94717738265,0,0,0,0,3062.0918009454,1699.71684305687,158.307528260685,0,0
"15",615.166194713849,9802.48353767463,169.010778811332,0,0,3124.6084760256,0,0,0,0,0,2277.32421482216,0,0,0,0,0,594.576687548577,0,0,0
"16",0,0,0,2348.03862339502,0,0,0,4729.40611327295,0,0,0,2211.20940865707,0,0,0,0,0,0,2721.65479560891,466.070549355643,0
"17",321.068043918322,938.073383415653,1194.65832899224,851.779623846353,2414.98967009652,0,2227.72265772929,1120.68649653499,0,0,2397.42834578703,175.970632226564,0,0,1301.85851794217,86.5251387693836,0,0,0,1620.78973523616,0
"18",210.333776046289,370.963226163641,2611.95673054635,3879.89191667818,160.11272665139,0,0,0,0,1036.97576684622,3958.54060865233,0,0,0,0,1142.45187177347,0,0,0,95.7608262524368,0
"19",0,563.019863337238,0,0,1214.67876414904,452.362830561905,2045.92331469554,0,0,501.645100226034,0,0,0,0,0,483.883282746675,302.087193836026,0,0,0,0
"20",1307.73168790792,1583.40283621788,244.786108834472,342.108106956066,0,0,121.246686463907,0,0,2452.42431248763,0,0,598.094441067871,0,806.341968914781,0,102.739475268435,0,0,0,0
"21",0,59.1073257933139,0,0,0,0,215.054000143398,0,0,0,137.779198525247,0,27.8050105323468,0,0,0,0,0,430.077440325035,0,0
