"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37037.8437240391,9296.066910465,11289.8240967273,10257.6530341003,5176.22004463161,0,2862.03542332493,256.982623987807,4910.59948281013,4520.52568787767,2656.59793704575,2111.84726095813,581.374595415291,715.333576148368,414.937613061728,41.6581881998777,2899.33073690384,128.987877538694,0,0
"2",41706.3775643776,0,2638.24888525069,2128.39314779991,1601.35045182782,0,954.546361818164,3907.91404899844,0,2323.78481813601,0,2138.0712659183,612.513856632563,2096.91483145627,1962.14214328798,257.947479624575,905.735181079116,519.658605526694,0,112.944331810143,0
"3",4463.60419027787,7673.00697316811,0,7340.98687469776,1716.64179470157,1536.95266166578,3649.96581499999,0,1820.1462664099,0,869.850357872775,937.781889129557,2763.12991525636,0,0,2546.25219719579,598.452889496733,529.802480986934,254.09974355622,0,0
"4",15160.3467176894,0,0,0,14.5643207399341,2813.4851866282,1552.85098044789,750.532850090416,3487.63542483343,0,6062.44741095457,0,3700.76197702463,0,409.880391748778,1099.48694522033,0,1910.70409730918,0,0,0
"5",5549.35667492482,3065.42032798146,2203.22732800082,2507.66449644692,0,663.9763807115,808.732672227912,0,1179.17219331621,0,315.648146002006,1250.66868822753,0,2608.73966492851,0,0,334.430738012476,0,833.651248449478,0,0
"6",0,413.590568878096,0,528.272773463662,834.184398637767,0,0,5427.18133927026,0,0,0,0,127.479650420775,0,1127.44639911604,850.88232564949,3044.85191883207,0,0,0,0
"7",1229.9382068796,4025.39149197946,727.312754659247,600.883274169615,0,0,0,1044.01145186092,0,0,644.907909465383,1446.21091966949,2102.13449568614,0,4149.05611723277,556.915599087655,2565.79288716325,275.445068910302,0,0,0
"8",7237.93042621752,0,223.299431003796,1214.68325034095,545.711617889622,74.8753816406106,0,0,83.0467002508352,0,5200.7927669628,0,0,1549.29259891566,0,0,0,150.491581491946,0,1738.83606942421,0
"9",4380.7839107183,0,77.5473194552238,643.964465551626,0,164.567121437281,1852.08462395041,0,0,0,38.7574266678292,1742.00227143703,0,0,0,0,0,0,0,0,0
"10",3480.02324063105,0,0,0,848.954406521371,0,0,1301.54820072993,0,0,0,2774.46314310052,0,0,4022.12003152936,0,0,2264.92293386129,0,584.525882009975,0
"11",1099.96809055728,653.07052857697,4486.15112103238,1728.69257166912,1970.51719646399,593.752630913983,1353.01246672753,487.472696964744,0,0,0,1848.75102590442,0,0,620.333433499564,0,2644.7857700046,266.528778052003,190.072095248951,443.333559813874,0
"12",2874.95500363546,337.196193337961,3224.33877785311,0,0,0,677.199525602644,0,0,0,0,0,0,326.514312782126,0,4495.16291799023,966.858576256844,1975.67825389969,86.3828191540418,0,0
"13",1138.25825038615,3512.06383536522,4850.50193669333,0,0,0,0,0,952.470320809884,0,0,0,0,0,641.145330690205,19.0844817148976,0,0,0,0,0
"14",314.676706119803,0,0,2991.01665008062,3187.87364091526,0,0,834.773906669763,85.1097407773717,16.3514707656,0,0,0,0,0,1907.70894093481,1386.05471540855,0,1282.20410228752,2730.13970488456,0
"15",7550.37637896158,0,462.044425449325,450.192634188454,0,0,67.7273153830502,0,0,3721.95166008962,0,0,0,0,0,0,0,2637.40663737997,0,1693.47083814417,0
"16",0,1071.17325503654,212.832409356842,0,731.874980275739,1216.62205493812,0,0,941.356938884496,470.282921801959,0,0,0,4027.21981039988,1318.50514830205,0,1940.79136786065,0,545.720603433227,0,0
"17",246.979034699934,3929.59051316351,3869.15815250416,1984.45611481733,0,0,1537.90683728494,0,0,0,0,0,0,1051.03804482057,1940.3492512669,0,0,0,0,92.0726259373139,0
"18",0,154.737517875747,0,1308.53331895771,0,0,5583.75475800461,1228.04126094983,0,2459.99637070621,432.043441103026,314.537096468601,0,0,0,0,0,0,1985.34368554461,0,0
"19",119.912506189779,1592.86580597184,471.936858999005,891.22520936245,0,0,0,0,0,0,0,0,0,2199.62781633654,0,288.032152692809,0,0,0,0,0
"20",0,111.656077825538,4704.22491701379,121.803143444877,0,0,1155.24965024087,0,0,1465.9418355939,0,0,0,0,0,0,0,0,0,0,0
"21",0,232.354304603952,0,0,60.1489586028556,0,22.3389151878202,213.599103966438,0,0,0,0,0,0,0,0,341.381692958272,0,0,0,0
