"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40421.002239181,14232.5382123855,3317.37197195262,2060.16271680698,1406.59159634923,2220.17680492579,2105.93593250299,0,5842.48161748567,0,1952.15400952782,254.936040503239,1786.34852167203,4431.25209226408,799.787346889501,6835.91992733318,4891.61110583464,371.993834321491,2227.55484330012,0
"2",34908.8106571062,0,879.901040780246,5111.70249876982,1503.54141639227,110.175579182748,15.0313464803796,10901.3032054334,566.911340351256,0,1923.38025195623,2169.097192398,454.450002213385,473.100362615617,2927.00458535901,283.312119794384,653.614500777829,252.705340273359,732.50153366013,0,0
"3",12701.0094585891,3693.07833424583,0,489.266074880555,0,0,4477.53109421393,0,140.540217973898,3358.94600793379,5489.15754915501,0,126.505478843718,1083.60247502733,1862.08364017345,0,0,3207.43749647254,71.5162219069649,0,0
"4",20167.5736571385,0,2992.62376136908,0,0,2474.81247667272,0,0,78.551919228962,1102.57240706951,1576.90149147348,1734.99147812371,0,0,0,2904.82442811786,0,3841.03218699863,88.8124964938451,0,0
"5",5173.23174211752,2636.33937574159,1132.97137344646,0,0,0,2284.37762855125,0,1552.12815789737,715.567843167011,1865.52212283752,424.746662873148,2317.08286189629,718.34057029194,0,0,1386.48308921912,69.6607418082761,732.031289635686,312.205099746564,0
"6",6414.88710210538,1075.50520875495,0,2123.23145416836,0,0,0,0,1501.06498117639,0,0,0,0,622.443798918301,0,0,0,0,0,616.756829144838,0
"7",0,2506.16166528344,713.398456232197,3955.3220846616,4109.114213436,945.446935629153,0,0,0,0,0,6275.52380689207,0,0,0,0,0,0,863.033014629432,0,0
"8",0,1280.91053688491,465.22149604231,4396.52490295962,1001.81098553145,1043.38262337121,1724.70285740684,0,744.459274835837,1248.07802022223,0,0,249.797865216489,1609.35713308938,82.9353852995852,1191.40188717549,2872.85570378518,0,107.521152317449,0,0
"9",1255.39121783984,2089.67713625148,0,385.532769213472,2049.63463003821,351.449787160129,26.2329493032254,29.1392329429729,0,2690.98481456811,0,0,0,21.664601900231,0,0,0,0,0,0,0
"10",1525.86818309182,388.658935967665,242.810323797401,1803.79519601247,1645.18181303534,0,1757.6437237938,282.835502761424,1047.34422978319,0,3030.15416413624,0,1009.41532920824,397.267446551073,703.034966652003,0,0,0,0,1442.5480235929,0
"11",826.77526869292,262.059874803052,5749.72296521222,1648.80631435303,2017.08429017063,935.604634011233,0,0,0,193.120620839362,0,529.149685092932,1344.36028764812,2850.176390038,0,616.78367808199,0,0,1412.79795648611,0,0
"12",710.406828376974,81.2568598488855,0,38.3780552746535,2307.67349421742,640.489158176697,2835.84764808044,0,903.221602066815,0,0,0,638.551686480522,714.190919218316,2139.50631428587,3954.76381448551,0,0,0,0,0
"13",1261.18442271386,118.492401456726,2405.81508032236,1164.64267230071,0,1130.62632770342,304.877956488184,2404.56438838864,0,0,0,227.941551002058,0,347.692615487414,0,0,835.554287168217,7.95703795619301,614.000281921697,290.175132750282,0
"14",2306.83413745837,3917.19296220761,0,1855.01365102775,0,0,0,0,1017.70345367764,0,0,0,0,0,2428.7163364865,0,2186.36641698907,0,0,1024.0826209969,0
"15",2929.20298308946,225.812008814909,410.916516924273,2416.04078426336,4227.30474822948,0,2016.73120217643,0,0,73.8964241085914,899.876152987314,79.2475886016136,17.2287975190884,1493.5336663932,0,1496.35177937919,0,297.027237109226,0,0,0
"16",1055.06665650738,601.519197067524,1222.61688267064,2098.87641103546,0,1511.18704571801,537.131959863338,0,0,0,0,0,1494.53834215729,1240.22788479145,1369.22347546103,0,0,0,0,1345.99163501739,0
"17",3546.22030298375,0,2601.41221339441,4640.64671099643,0,0,175.117616241223,944.933708493397,0,0,521.682541741044,0,1543.65767329559,0,0,0,0,677.879807349033,0,0,0
"18",1336.42365477784,2671.12008350183,1385.6295493034,0,688.902136636671,1525.06282204005,0,1359.51166288344,1253.99503227859,0,617.121717284002,978.284423981962,0,952.536393000633,164.690844694348,221.454735387641,0,0,312.254393839894,0,0
"19",176.868665211501,898.89985769227,1226.57540336393,131.037640984661,159.064356181875,0,385.966720297142,28.8866494196582,0,0,1951.50027516654,0,338.553057699702,130.238896059967,0,0,0,0,0,136.008827475221,0
"20",257.731964466425,370.115098153251,1784.73795249275,0,0,165.622476552449,454.000414053754,0,0,0,209.676880168759,737.947838407895,1628.78973329704,0,797.864182146012,967.73086386065,0,184.658220520007,0,0,0
"21",0,572.159341946933,0,154.402828863233,0,0,0,0,0,143.260804509178,0,0,0,0,0,0,0,0,0,0,0
