"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32886.5814628654,13032.8694903884,8092.89933132512,2183.71073941623,3179.48355436599,6230.65434963171,2383.43832150929,0,4228.34940047587,4348.2026280087,7321.0086270501,0,0,1358.69035003243,0,2616.66324925112,5457.29605266725,341.723784146385,1496.24747210085,0
"2",39816.7533927414,0,1425.30883048843,7471.70036066631,0,0,809.941943191888,0,2317.88628776162,952.020328833665,0,235.925194398889,0,6040.46675802305,443.360313297898,570.768457679516,0,300.49969948205,3481.91140697976,0,0
"3",14971.8602440694,2622.92514616482,0,0,2570.44641862177,0,2846.53603137121,323.89026220583,0,1797.78704139908,1236.40034382677,0,0,1520.55201468548,5050.03867338692,1482.75211367123,0,2277.48576001299,0,0,0
"4",14899.479194451,5718.80801109664,0,0,6767.26778879951,0,1563.19961996086,0,1866.66338809079,439.2650737674,0,0,0,0,1711.74802582166,0,2818.40435003622,940.287762369208,237.573088293036,0,0
"5",2857.81776702868,1633.65326173135,6558.15708415781,0,0,0,3564.18098994001,4530.1379539445,0,2160.89758625951,0,0,0,0,0,0,0,0,15.8439161678336,0,0
"6",0,1773.88520950052,2164.56840567516,2652.9320804768,0,0,0,0,875.284587056023,0,0,0,0,3003.18802259766,1330.75679651883,0,0,0,553.274272443162,0,0
"7",0,1340.88974237612,4143.5981822783,787.040061361499,0,1906.91437111973,0,3155.30738793065,861.996001884359,1415.63815123014,138.243246293718,0,3000.50142570735,0,2247.06596391089,45.7762268076788,0,0,0,325.029415863193,0
"8",0,1265.28123814654,0,0,3346.16798317017,0,0,0,1471.11203874334,0,0,1440.00327998013,4179.44812763746,0,272.615665585961,0,4714.43465334552,38.3826020090598,0,1291.51423551932,0
"9",314.666954032137,1467.51647557187,0,2594.62540101005,889.57643509115,0,0,2081.1412535305,0,83.467916196736,0,0,0,697.497893728885,771.214810056532,0,0,0,0,0,0
"10",164.051069027164,1975.4820174453,0,1914.77840462701,0,1887.68433152303,0,2549.36661758088,0,0,0,3024.06778333399,556.256925008218,2264.22067481913,0,0,155.001558434236,0,0,785.648456584761,0
"11",2462.52912052588,2055.39106173677,1895.38572023959,0,0,646.17220297558,0,115.255876085307,0,1549.34764804589,0,1125.69339693572,3322.61290113131,13.5629505682999,0,4410.2295886463,790.261498538965,0,0,0,0
"12",2490.09527884784,0,934.285028615425,2413.56849670697,0,166.547184110143,0,894.55441407276,0,0,4663.22523015969,0,0,0,0,0,568.165792603513,0,0,2833.84495539559,0
"13",4677.94388435746,621.03280832267,0,0,0,1343.94145952531,0,1086.57699394325,0,0,2261.73512668739,526.22547582518,0,0,0,0,596.068406998445,0,0,0,0
"14",2872.61859199574,0,0,5340.93763742505,698.007259973744,0,0,702.348968254877,0,371.805723669132,0,0,0,0,2950.17279420394,0,1800.01860332151,0,0,0,0
"15",3281.44097468642,2274.39340898124,1366.13988072787,0,0,0,1415.2308816212,0,659.048519557732,0,682.080560615185,0,0,0,0,2283.88799529281,273.295132267557,4347.6525358461,0,0,0
"16",298.282014638785,2525.04867334737,5926.57860516567,0,0,0,419.049464113201,235.092233768198,0,2370.32969002608,0,701.998809230348,0,0,0,0,0,0,0,0,0
"17",5486.18639960368,551.853470978495,0,1896.87157125062,3143.81261876024,2716.9915126841,0,0,0,0,0,0,0,0,510.517288412487,345.317712805198,0,0,0,0,0
"18",941.948608713419,651.0153127436,0,1617.01807459549,2170.48555684341,0,1777.25961777895,0,753.929386176003,0,2173.60172020581,0,0,901.233360632417,0,1141.32162817804,0,0,676.135707182543,663.038476560576,0
"19",0,4079.35657880523,0,948.220602272491,0,0,0,0,0,0,108.610630045078,0,359.047776494366,0,0,0,0,68.3647619352713,0,0,0
"20",1017.81340754773,366.847237988916,0,0,0,392.716846263235,0,0,0,0,2472.8736610639,734.161670146748,0,0,0,2156.35693009137,418.105871017076,0,0,0,0
"21",0,0,0,0,0,0,589.31702426673,0,0,0,0,0,0,0,260.131141594113,0,20.3748094585008,0,0,0,0
