"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31946.598129415,23506.2565900437,5575.61005854952,0,4952.83968301818,1989.4580461551,4536.63249747859,423.389984711123,1160.31104425631,4418.64529793455,3715.81610852074,279.678787134959,1966.40345895367,5317.48561906337,170.568732034087,1738.90166687455,880.167688223494,0,2579.05542086903,0
"2",27237.3704943319,0,0,3647.52709831708,13200.5669328579,202.764221305221,3662.7986759535,817.034621963219,965.569629847556,1203.18311283927,0,531.290994722256,747.749165143851,985.23248603595,0,3746.66140250477,4821.27259170704,2097.52154601505,0,0,0
"3",20037.0676395256,0,0,1522.28354433086,188.44226422082,864.610278932099,6799.52663297802,840.469079105578,0,0,0,0,414.949612501958,2044.8346049746,0,869.706112940983,2583.99624525629,0,0,534.7880346484,0
"4",17043.8441484815,4015.82830990002,0,0,0,0,0,1853.68952647766,471.252448386019,3662.24082764736,4004.35499332684,3324.69584983155,0,1009.632769992,0,0,0,1577.15742864361,0,0,0
"5",1327.96496596384,6490.98228094074,0,3485.56312484696,0,0,0,2325.11663329675,0,5021.99462904302,2118.34081084359,0,0,454.409036127923,0,0,0,92.2951758681136,0,4.0219022983913,0
"6",1057.3882452673,0,4.93944465034173,3412.59141394592,0,0,0,0,2209.73347349598,0,0,0,1609.06721855598,0,0,1460.85628515729,112.288633279335,201.128744626189,0,2285.89591528981,0
"7",0,1392.07653549829,4696.42338902058,2616.50453822194,2554.49563310045,271.286591744503,0,1345.68749505716,0,0,3309.92467347636,864.066504148162,195.217704290879,0,0,988.308781806824,895.101301783205,0,89.6990338858682,149.207994729534,0
"8",4671.17874699708,81.413459774373,47.844466484496,2859.09254384136,0,0,0,0,2458.99525916755,0,0,0,935.786841608554,3980.92563416666,0,0,900.888542150791,0,2082.8343299471,0,0
"9",3108.43868559153,0,335.122342271292,500.852903145149,2808.15342195006,84.4300893278115,0,0,0,0,0,0,0,0,522.390079497464,0,1540.31961743441,0,0,0,0
"10",5178.93103257427,0,0,48.4560794666799,0,322.551084273479,0,0,0,0,2003.77030802581,2204.70174783261,4042.66146334289,0,0,0,0,0,1475.48612286788,0,0
"11",4570.18004114616,0,4767.2747313922,3901.30969639457,0,0,0,0,0,1582.73908513329,0,0,176.819405222693,0,2296.45410718603,0,0,0,1091.6648989546,0,0
"12",1662.44307963058,5763.41900897626,0,1822.83684694599,936.627725821069,0,2136.21104060488,0,334.710869077845,899.024705045315,0,0,0,764.713347085578,0,521.468739992387,0,122.831017332153,0,0,0
"13",2951.76080660432,0,0,1806.07332050226,0,523.551874976149,716.613344092654,0,0,1273.37491924199,0,0,0,3194.91268855961,0,0,374.755456147391,0,0,272.481745535352,0
"14",179.933941834342,2232.1156088277,0,393.76716625394,13.4933796641452,1132.90150443931,0,0,0,0,0,0,0,0,8498.69650222863,0,1748.83985902104,0,0,536.16161657472,0
"15",1194.11016073899,0,0,310.63385510796,820.816698418119,0,2230.80065305267,0,0,0,1974.11351053534,1568.92348471517,0,39.6576491589378,0,0,54.4300116183615,8389.68386625061,0,0,0
"16",2618.59048613899,3794.46273306219,2519.90125212333,3170.37858401563,0,0,373.046434949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1161.98624160989,0,0,0,472.277129338107,3329.04848044555,856.82633638666,4721.30605135801,0,0,255.823552763639,56.8337672084758,0,0,0,3797.44901538422,0,0,0,0,0
"18",313.726289007422,4062.85338930058,259.337678314268,0,0,556.467654104776,0,286.730121192301,1801.59063876517,0,0,2138.91429996538,2818.72895978484,0,271.285514846587,0,0,0,0,957.352904329162,0
"19",1127.64316360379,809.972130254027,0,81.6943963342208,549.379198846937,0,0,1330.44425689643,140.677905818728,566.04023669688,0,0,0,0,0,881.391583351686,0,0,0,76.3574777497555,0
"20",1110.92873321839,3220.23953185484,1309.7913334365,0,0,0,450.088757703076,0,0,0,0,703.8414799569,197.207998391928,0,0,0,0,0,566.777789557284,0,0
"21",0,0,0,575.416851498249,225.222416458505,0,0,0,0,0,0,0,0,0,0,0,0,69.1837073625883,0,0,0
