"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30740.1601718805,21402.8621877511,13104.8497013042,8201.47101044837,2144.18460570668,5406.74607623507,0,38.4167175014502,2583.30053690651,0,98.4154727075293,2417.23619865909,0,87.4669488742505,0,5720.67799277492,1027.07736816231,1180.85251224291,1004.10131208068,0
"2",47410.1546481379,0,473.511177380237,0,490.738600019471,142.88731354967,1556.18060517045,2224.10644137511,0,0,0,0,532.776433212275,996.264342626317,2747.33771815403,6519.09777530122,122.655860413631,263.18934119764,387.642717006978,0,0
"3",5606.1876780597,6770.28018060128,0,357.166918993111,0,2400.43908815198,4015.76592917338,3920.15731635918,0,2329.98649957617,1776.43627208522,3506.66225308486,0,0,3708.98273811917,0,1796.65366931378,121.673842425597,390.281663471965,0,0
"4",11219.6002175845,4408.81666133141,1015.97379151101,0,3500.38307201093,399.699048216737,0,4572.10301155986,460.407153241068,248.012996032163,2029.07439180251,1294.83536316765,2821.58512863038,0,4470.45806489313,0,240.723166280326,0,281.02423642462,0,0
"5",0,1369.43031381614,0,980.514722073636,0,1510.85858993532,1402.11715066237,512.409422328831,555.803891021267,0,498.423370271106,2863.80455752994,0,9462.44862803705,452.640696116548,392.188019230731,0,961.332640074022,358.716558132765,0,0
"6",5481.00405781291,0,0,3569.67336457831,0,0,270.406619102679,0,123.484145849057,175.645761860714,0,285.868189596529,0,756.819355188277,0,0,221.152565135623,1313.58963036681,156.2456847772,0,0
"7",3081.73387966764,1603.06392513761,255.161794030112,1486.58297130626,0,0,0,0,0,3124.800969635,2231.97914285178,3281.50538703604,115.55806050564,0,0,0,0,2313.42400594983,0,1874.19004064374,0
"8",3529.37362548749,3140.12029380995,0,4862.24480835334,0,0,0,0,0,0,0,1203.90960111502,1103.15285940552,325.976872576774,291.61735829221,0,2041.21895835733,0,0,1521.34544674009,0
"9",2070.73765661797,1321.34124314659,1765.01906114696,0,0.415142167107774,1105.97636734907,808.436456672216,0,0,529.915253381957,0,0,0,0,0,0,333.427777986424,964.438180749551,0,0,0
"10",383.279531233261,5036.54159420201,3124.41494435016,0,0,108.364943769526,0,386.540206677783,1682.72905798526,0,3544.5943206969,0,457.767742375044,0,0,0,0,267.950313936873,284.375183156938,0,0
"11",4128.1718330481,0,2215.20004457898,2150.30058016087,0,106.139788181871,0,1876.21994979656,4063.5487635665,0,0,0,1712.46956709672,1453.79338112852,41.5512583869979,0,0,0,68.9445131033941,570.102286381072,0
"12",1069.81060534778,2221.15152915197,1532.85118054122,1921.47500622253,481.7463547278,0,566.00729961125,0,0,322.416400045328,1810.21002286969,0,0,0,320.037470040726,0,2388.66145564219,1653.42466681632,676.494389495179,0,0
"13",504.782225294057,454.421674670546,1189.85579540824,125.317338976561,1366.3140424167,728.846008018378,1399.51666768025,0,0,884.610853549673,671.245221414261,411.671524405271,0,0,0,0,298.299430192027,2051.92419632853,663.366944727916,363.352232577345,0
"14",512.554547128885,737.0742125276,3585.77137525528,5476.13453442018,2070.00060056459,0,0,0,183.70522577646,1160.85626638784,489.654824946088,0,85.9064081640261,0,0,0,168.037387028146,0,0,266.21419664479,0
"15",7042.33204133397,0,0,0,164.088845449344,1282.45141381601,1228.52504356945,0,0,778.489679051799,3279.00293826371,598.157756259002,0,0,0,2210.1221718528,0,0,0,0,0
"16",688.840712776638,1271.71031271589,886.269875783282,0,0,1263.06216898127,263.251805722762,1820.53349997708,37.2082900940402,0,622.52971806389,1126.1416346714,0,463.512305171036,1706.84209130061,0,1070.87826402068,891.340224932412,364.25858607872,0,0
"17",2830.06197931206,1669.07623628875,0,0,0,971.41310029739,0,1532.46164581944,0,0,954.714028469195,140.232008402465,1366.52276776562,0,2612.7073098224,734.925875494489,0,0,469.559134217012,1369.876488606,0
"18",176.282387841244,369.832690166241,0,0,4230.99786218872,0,1641.94855406758,853.897750219496,0,3184.25067763917,0,0,0,0,0,2281.30937356037,302.327145576943,0,0,426.141008350537,0
"19",149.207748638632,1700.52316895875,0,1581.93657874678,0,0,0,0,275.165652709886,0,177.108895172004,297.880488925377,0,695.29258656191,0,298.767437732532,0,387.717792106586,0,0,0
"20",638.795586043451,996.416909398346,0,110.817837292659,1197.15232668586,0,656.467714208274,358.68103871267,1385.45131152489,0,0,0,804.891990164435,0,378.683184038646,0,0,1031.51772604975,0,0,0
"21",30.575940900951,0,0,3.57765928921914,66.1669439973482,76.1290265932574,0,0,0,46.6226658371865,0,0,0,286.614203765034,87.986984782904,0,66.0802525506386,181.36924522571,24.7000523770943,0,0
