"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47301.849583356,14723.0780664171,15304.4245632454,1045.54194348022,407.833483744821,0,885.340966492116,908.857657113541,401.555999729659,2892.4915071401,1072.7837181539,0,2706.35025623365,619.160044163712,1892.96026882015,376.198120827564,2491.30256730334,1858.28768931279,269.802377702001,0
"2",40309.9701174174,0,0,0,0,4780.28850529051,2118.2973830722,2255.08634724271,1265.5155640767,0,3635.37874669449,0,1049.65366933056,315.263722092115,1895.97099083979,355.196128222066,5171.78201341934,0,276.105523784955,438.034262061241,0
"3",16408.2161405072,0,0,1218.93061880871,2892.35141326075,797.08730822004,0,678.405976973483,411.244787191201,0,1101.34962553659,85.4147168865038,732.144390781469,439.530766238145,623.591608851232,1673.76317657892,3276.64386979981,3504.35739481499,0,2857.6422549667,0
"4",11486.8046288271,0,0,0,10547.0091021029,259.268174798589,6600.64587092329,2607.60729442241,623.736538420411,716.798789409786,390.980861622492,0,757.911941262337,0,19.449983725954,0,65.2523932150384,221.246421999459,656.197106967293,2009.78719498951,0
"5",0,6876.76316062707,0,0,0,291.91801421301,130.613483626716,0,653.760919579706,2814.06502974863,1277.82379909043,1110.91397634284,2509.76619345336,1844.55357189689,2037.46302920786,892.523380977431,711.608123525319,0,168.915876940364,0,0
"6",1947.84190090205,951.936054405108,1536.23355447466,898.002093484034,0,0,30.6334691191943,1829.54096337667,0,739.692575754664,1662.61193386147,97.2114557098781,527.83573079996,816.678236310865,0,0,335.900116294506,949.525059901258,0,30.2462298740258,0
"7",1029.02850303098,0,2791.4288468794,7949.51917289202,0,394.686671636675,0,0,0,959.68830755971,0,205.124333742006,160.486879636804,0,2288.56182926678,0,529.741160654162,2883.09217862595,0.0583634430330449,176.583929396231,0
"8",164.205699040764,728.786880173005,7103.55801466341,0,2347.90401303466,1222.15483536687,1121.01675294509,0,1406.82559439481,0,0,0,1156.52741267293,282.360773276728,0,2459.10216309468,0,0,26.5176854750173,0,0
"9",498.133367241121,2011.51045402936,106.455536938952,314.369778188957,3.18823383966463,1087.09961572894,380.399315268659,0,0,2119.05537280806,26.2902715289531,916.415532698717,0,315.864964124608,713.235067285663,0,379.48551483462,0,0,28.2041147015553,0
"10",2744.69638736349,1058.92540338418,348.741212309585,946.941903551376,354.93581123891,892.322663116738,3210.19806216512,0,165.390555842358,0,0,2125.22089912348,975.891363433633,631.168640211133,628.648587163381,0,0,1193.47634948046,0,0,0
"11",8199.61697596055,524.837635887423,2338.1156690802,805.043241311856,1436.5728193444,0,0,0,818.89601913758,0,0,0,1591.87181091945,0,1351.93578155439,1319.5520122336,0,0,0,0,0
"12",893.471525803352,0,5081.01786682191,44.3872113820647,0,31.2316630740865,379.968244129311,3215.77666253388,500.902029251818,0,257.836496532026,0,886.412386029293,1849.98759435814,627.521402560931,146.254957256191,0,0,358.115581141052,691.402759638129,0
"13",268.418235517307,720.488474800513,857.974719036002,1660.63891347475,0,0,2036.50046002856,2975.43418541484,0,283.695699493611,0,703.342528033807,0,0,0,0,0,1126.19981120168,480.831128658804,0,0
"14",670.056327966707,2106.45588266969,0,4666.45243348503,0,0,628.691678313785,328.9091296012,181.051162983404,1154.66293323982,2958.81246399859,330.311468272312,0,0,884.97139868152,0,0,82.4179318029736,0,743.116767828758,0
"15",4211.07491113708,0,2361.59605215842,206.6849629437,0,0,376.617608598648,0,0,3546.36571610835,822.827097918653,2005.91073942154,977.857955248455,0,0,1104.23446401391,970.000382047448,0,0,0,0
"16",3195.12337390503,0,0,280.014199490793,0,0,326.895454147789,0,877.531586823858,505.10082093584,1835.38482926858,3079.39067951159,0,1571.55837475269,0,0,792.183677380743,0,0,13.1964940724438,0
"17",2601.10085605935,0,0,1433.5278318194,2235.19646424359,0,0,414.812167249378,0,0,1045.9386054882,2610.80316363246,0,524.105916834124,3324.59773059084,139.42636540684,0,322.041473170614,0,0,0
"18",5.802543586692,273.305349677377,9.3043086330716,0,0,0,219.102273888013,2784.56998951229,155.007539423576,1908.92504589539,0,103.945780447385,0,464.638486199421,1744.9701452365,2153.98421434751,2161.99855327374,0,1481.43321948947,0,0
"19",507.789744777981,1202.45466143881,64.2716173093031,1.65509764034641,906.77500013106,0,1655.78986564961,0,0,0,47.3115981672703,116.847896347995,91.5074224101712,822.96322198628,146.234223693663,0,0,0,0,0,0
"20",1412.13566322232,0,47.5961264834483,0,0,2076.56052737656,0,56.3523851070211,837.200255030991,219.302269219954,129.935310058216,166.021343105162,0,1658.04823627336,0,299.413522220864,0,656.309986021093,0,0,0
"21",0,52.6475773558423,77.519636531765,0,0,0,0,25.2742148994066,0,0,0,379.426005471693,0,197.648914267046,0,0,0,0,0,137.306626793591,0
