"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31718.0036276345,21365.0861987792,7790.07233972453,1090.64058799346,4981.20297990182,7419.87091521844,0,0,5265.0881394788,0,3284.29780039107,5449.58382569248,0,1373.0892577682,2019.27235684773,1500.814578582,1632.04583372499,268.750371497574,0,0
"2",31632.2385766676,0,1230.34278900476,1744.27861502303,2106.81536912622,246.765989545674,651.609543343592,1578.92629098182,2249.20826843335,0,0,2311.17187187366,743.758941842913,0,2200.35882337321,6918.96498652659,152.79012149506,3913.71540083739,1822.47574848221,4363.12163698747,0
"3",8173.87822538344,2174.69546910356,0,13875.245483186,0,0,0,254.447263185714,1622.65701149741,5514.33381272024,0,3888.47803060982,858.314622258201,212.990269538286,0,0,0,0,50.062662561632,75.5711993711266,0
"4",4917.46038222926,8243.88394259064,139.745986913895,0,7478.08938649056,325.555960317722,0,2033.39889083355,0,549.415818812476,3497.65633309725,1260.57770763291,1056.95290218664,3942.69327751725,1445.05383262466,0,271.009255710136,656.808329246679,179.636643343076,964.757653139522,0
"5",9197.10427860471,0,758.512323749124,0,0,3280.09144191169,3287.24487331816,0,0,0,0,0,0,0,1042.72409032929,0,2115.53291412119,0,1639.4786371955,0,0
"6",2179.90197834604,1247.07848131514,0,190.386707785828,177.138737137875,0,362.138917170294,2976.51172051759,338.55823768249,0,1869.10003555281,0,0,0,534.035007251789,1839.83611031923,639.203441189054,0,0,0,0
"7",8786.93585407515,1308.78875223312,0,0,0,0,0,1098.34637159586,0,0,2761.79892307426,2272.42268796892,272.014214066363,829.867034889755,0,0,0,1273.79503590527,764.031302955071,0,0
"8",4888.18898210256,0,1783.38180333391,2333.69622843628,0,267.372962385769,0,0,184.622643910104,419.097623966511,5078.64443081476,0,861.333180734844,0,1482.07917870557,0,677.004862183092,0,43.5379275641424,0,0
"9",913.036889274473,1530.28141521493,0,0,0,0,979.213367304806,3463.9468642322,0,0,170.971330776289,593.741925110155,0,0,651.661258362092,58.3652073294348,0,0,538.488881613479,0,0
"10",7177.49737137002,0,0,0,578.012533658505,346.399933988195,51.324976120882,560.433006130284,0,0,0,0,0,1287.15799126828,4137.95446928436,0,0,335.673319259115,0,802.104237304166,0
"11",8451.99390878216,5670.5059282102,0,0,0,0,2895.99844651665,0,0,0,0,0,0,0,0,0,0,1367.9436819206,0,0,0
"12",0,629.500101501807,3163.89782037958,0,4794.07270595553,0,834.381050359407,0,1169.459790119,200.369777706669,1767.19331860955,0,0,110.237006212618,1799.22239070612,0,495.95241896161,0,0,0,0
"13",913.230912159983,1613.38471854844,32.6454713023383,0,1774.46039467219,0,1110.57669980934,0,0,0,386.767036761792,0,0,2542.86431942218,1455.28765098377,1284.30695199966,0,0,0,0,0
"14",2957.26054374408,4513.21915253078,233.121275825857,652.48942346165,0,620.751964150184,114.832756133319,1463.4083598773,0,0,1889.97837656498,0,0,0,0,0,0,1101.0794413338,0,1189.76828522203,0
"15",2151.02303491851,3029.1289435059,0,0,0,0,0,0,2915.57654037099,1049.52138509587,331.694674913553,0,834.122780242053,1878.89756339453,0,315.665040149514,4077.5399270052,0,0,0,0
"16",233.103706303286,1862.95596916937,0,6097.15709214434,0,1049.94013492947,271.887710255316,1719.72020476437,0,378.119308481012,0,0,0,863.495364242488,0,0,0,0,0,0,0
"17",1887.15659995287,0,6844.68767063291,546.75330264277,1258.01281976731,0,0,0,325.837717256552,905.221970874988,331.168686740968,1498.39421331458,594.030302832541,51.3618834702377,0,0,0,408.925407009129,0,0,0
"18",944.142277440275,0,412.514125009531,0,1292.07764335938,189.305207333413,833.804697078943,1033.50840087109,0,1087.74072276696,0,0,747.756386122664,2085.19158360278,0,0,4840.94640602521,0,0,0,0
"19",225.587945034067,0,1482.95576280572,0,0,0,0,1874.4629098363,0,0,0,0,0,635.965381496496,0,0,0,1344.62835037987,0,0,0
"20",923.745435878269,268.534616244296,0,2354.80566680201,1035.81432131033,933.064888103192,0,0,0,0,0,0,0,0,647.556321075765,0,0,1395.35437470514,0,0,0
"21",0,0,0,145.707162511016,184.340301204884,0,402.485969246556,0,0,0,0,0,0,0,137.28954235688,0,0,0,0,0,0
