"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44682.1975440985,11122.0303194066,0,12288.5194616536,4105.08737220145,3218.95204013808,7040.24464585721,771.21565733909,420.383949352253,601.823815224809,411.724009723933,665.814472692338,0,4896.71211991728,1909.57729749277,0,1456.50173728846,419.087919909109,1147.94645094023,0
"2",48925.0399197885,0,1381.39063831437,1039.06168282427,2717.65660852048,1295.69018623745,4287.87691167083,0,0,0,952.971898568776,1302.03191506774,0,0,1251.96129488115,0,385.923511211583,0,326.938406459355,0,0
"3",8430.09713024094,0,0,9971.01562134312,0,0,0,4308.79065115247,0,4015.05095605954,3735.68711528603,2642.84264463949,0,1722.95377350011,0,0,0,0,1478.60598635958,395.630170833937,0
"4",8719.78646760853,8899.89347950673,6805.61912491815,0,0,878.866876896315,214.859614757023,1053.81761460735,1340.54564329088,393.909511573093,1565.02051911188,252.094041579547,0,0,0,330.266171608514,3886.91303897532,2520.44215308007,0,100.662045173016,0
"5",0,0,6289.78051564679,1290.53457242286,0,1162.58554184632,1893.69451065468,2723.88196539091,0,0,0,0,0,1064.65329337057,3899.04534198101,0,0,1918.88144312641,1077.63137478977,0,0
"6",3026.72056276175,301.39938529038,2863.14893621572,0,273.074211053351,0,646.374709930699,0,0,0,0,0,0,0,1595.69473225533,506.434783904738,0,3141.04205285616,0,0,0
"7",600.530088642787,2038.39680108665,674.785168810592,4479.76098512185,0,0,0,0,0,4519.28599348291,2415.64549359363,2793.43998265474,0,16.9705762057293,779.255817573977,206.909230429291,0,248.673616355004,0,594.346422806605,0
"8",3079.99325585754,1955.13804368651,0,5446.58700927185,0,0,0,0,0,0,856.907802232884,4252.52407613967,401.349884913293,0,1302.32026913435,724.139482901883,0,0,0,0,0
"9",2010.31743617151,678.600674996708,1584.19068026701,0,888.144938868151,0,198.542068436444,0,0,0,0,1540.19809288105,0,0,240.222718319409,1188.54660359319,81.4549896445582,489.488936039702,0,0,0
"10",6646.75989517741,0,2672.3802261633,543.873920950494,910.847259385241,0,0,0,0,0,1874.32122775234,0,628.07660312529,762.318870326834,699.302962572617,538.676872930116,0,0,0,0,0
"11",0,0,0,1624.99666785122,0,954.043603032864,0,1416.93450110237,411.999878598109,117.569163594177,0,0,5594.04004644344,0,980.078373888025,3281.54730853349,3223.14704286936,526.548499916172,0,255.536879600269,0
"12",0,0,1626.04394993718,3490.23697610549,2263.40233907997,0,0,0,0,575.218070844064,0,0,0,3990.80707975601,1261.71819229894,472.168445988699,262.476287330386,0,651.446993757111,370.768045414223,0
"13",1025.77743359701,996.261479016999,213.16463253121,1553.65778048692,525.995232328576,0,3591.15757539525,18.7871553585716,660.901811617568,196.247100056416,499.285288746225,270.096320124441,0,0,0,369.898256842505,1003.10119270116,189.192896856885,0,0,0
"14",2657.72385297814,3257.09256619078,0,587.853649994854,174.218795211823,1255.91199141982,1804.07129394438,0,0,1667.81721253318,246.555084756697,0,2028.64903955174,0,0,0,0,289.886725469479,766.129366792954,0,0
"15",0,236.553763933906,0,3093.80953632641,0,397.791036729718,0,0,719.708555142318,1556.82594149015,0,0,0,2420.28780051496,0,2848.23089166356,4723.34023665026,0,586.62212714484,0,0
"16",0,0,0,0,0,1756.18374453486,2174.20742854093,0,635.368182090373,923.986878401747,519.326765090468,0,0,0,0,0,1159.99932468234,793.790781362454,0,4513.51638558625,0
"17",2513.21303049512,116.475568622233,0,0,1438.63259662667,0,0,1410.68116557156,2432.16991056863,80.4373694509231,2903.53994270025,0,0,3327.38729846777,0,0,0,412.09708032173,0,16.9166116696256,0
"18",5040.31717912823,0,1337.93608525859,2545.2024051499,227.917616900818,0,0,83.9725837852416,0,585.537857052729,496.270046985942,1463.79994633306,550.690746103081,1135.34298291291,0,0,0,0,0,0,0
"19",339.034365600251,0,876.420950267172,0,0,111.177829467379,171.340179010701,0,889.295463369352,270.851862124627,1417.6181468562,0,0,0,0,0,44.4383012074841,1443.42325164928,0,0,0
"20",3538.17628421797,547.549990521505,0,0,0,323.113280200869,1014.29358939681,0,944.715107253626,45.78669388765,0,180.333207757569,964.907470882936,0,0,0,0,0,0,0,0
"21",0,100.401820852974,0,64.001213869013,61.0657410474734,0,0,0,0,0,0,0,584.338892266398,0,0,60.0153072834844,0,0,0,0,0
