"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16971.3413083066,14901.8503286688,9185.30558866913,0,5199.14904685936,1337.55608818275,5357.40055592959,467.334507517896,0,4348.98518159309,4303.13841279748,594.321109644181,11993.9230008336,7256.09222240303,5578.04511505027,2958.98152723361,556.848971780785,1539.80553710325,2607.74031066153,0
"2",25581.548702319,0,5334.82693926488,15104.6259320831,2520.29680980167,939.531612595398,3515.56764437818,768.706947844468,702.506329956465,1208.32251729721,0,650.607547058779,2055.85162768275,155.074626565173,0,1917.98120856299,931.038722286737,1021.5739422527,263.409587210819,1195.07227638426,0
"3",506.485661665202,3051.92454538995,0,0,4748.58126600993,1584.75269315428,4217.76213159213,3491.57184500634,816.479490933607,0,3001.63555499677,551.395210054949,7336.65202896907,0,1367.19598711363,452.532983686077,0,3331.6127131735,1392.46727719303,849.624660476951,0
"4",12701.7382018351,6950.55680182128,2521.35193694062,0,1093.37006162425,112.676769578014,55.548748835297,0,91.7851708342573,3851.29319059198,0,1483.08265773278,496.468105445878,412.127017423726,4363.0514171954,0,2829.64622282755,0,0,0,0
"5",2547.19918223527,3563.8873562211,436.070717707148,0,0,525.608813224886,0,4158.05433632466,2606.40327423849,1396.15771130075,446.889796382618,0,0,0,2716.88651897028,688.435985714865,0,2227.37659621103,7.7182706985501,0,0
"6",3010.63069172477,0,2327.4659742897,0,4737.78399272099,0,248.949924083942,1773.99210265096,0,0,0,0,0,0,0,0,0,0,255.066688797817,0,0
"7",11922.0984655667,105.056215511045,0,1319.29467512081,1636.03327303822,615.77926341383,0,284.785798344422,0,1900.2094324117,1387.7275152376,0,0,0,0,0,197.015538119281,0,0,0,0
"8",1500.25681228536,0,1871.69798836832,1884.1842224997,3538.00840904651,0,1855.10601987236,0,0,2338.28796658058,555.246263900064,1107.14963012751,302.191278696273,0,0,0,1466.63692366395,0,0,1600.19430909693,0
"9",1626.48128123662,1201.82524370425,0,1244.51589318617,0,0,0,633.694016995161,0,72.5429081766481,176.85571165737,0,0,0,0,0,219.61472732834,3724.17735693331,0,0,0
"10",2146.1618066864,1866.25069021732,0,0,0,1841.103027711,5087.89474195872,0,413.879803974665,0,2012.54800214126,0,0,0,0,924.50303587579,405.034105184281,0,579.182624634358,0,0
"11",5332.24149093339,7417.71188752575,104.031305715371,0,802.19006569155,65.8316548348316,256.473640167534,0,0,135.227430996613,0,1229.65960778725,0,0,680.995215114671,309.978495306354,2052.10117135622,0,0,0,0
"12",1582.10093189674,7440.11437867598,1744.72040073194,0,1212.50848447597,0,0,0,1469.68914969519,20.8837622680312,673.554179030905,0,0,179.321743709447,0,0,0,0,641.393350027748,0,0
"13",0,2674.35983144669,0,3004.2363303166,0,389.10890339327,1230.52971651248,426.73599678183,0,0,131.379834747819,2367.80192456551,0,690.06928404629,0,0,0,0,199.302333849266,0,0
"14",1761.45978453594,2025.53564819929,2335.65084714238,0,0,685.685935146316,0,0,0,1200.14203529532,5286.81082413337,0,0,0,0,0,0,0,297.933048986726,1142.69145540463,0
"15",8480.10222500554,978.043041863023,5051.97161891376,0,0,0,855.064149997047,0,0,0,63.3402830854297,615.50068676654,0,0,0,0,460.70441810291,78.4434658618762,0,0,0
"16",0,7117.91973356612,0,0,747.367546659041,0,0,0,0,1733.36419889359,0,965.361207636035,0,0,0,0,1912.36680353487,0,0,0,0
"17",9290.9724885598,1108.81926590056,0,2810.03953185366,116.192363501985,0,0,17.8975860633254,397.485507703949,0,0,102.231764748425,497.575574423075,0,0,310.336491740065,0,0,0,0,0
"18",5197.98658289836,616.09644422785,817.253169993942,1173.76637186598,0,0,0,1144.27109688526,0,1110.72739613802,0,1489.05985113083,0,1010.20600247662,0,596.151290128091,181.28578715419,0,130.183456711155,0,0
"19",1225.40304308362,152.062845141522,0,0,0,0,0,0,1802.31450043882,401.750009953063,0,244.095736495094,0,0,78.2579772120876,0,0,1659.71623722823,0,0,0
"20",2140.61954979865,568.455880084484,0,0,617.142528106084,0,318.268600914116,0,38.0424739764934,0,0,0,0,0,443.832484812603,1658.44604710762,1156.36797848075,617.7000808382,0,0,0
"21",0,0,0,4.62347612226974,0,281.223742655964,236.648515381275,0,0,0,0,0,134.807431117472,0,0,0,0,212.519810042362,0,0,0
