"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31304.0007878313,14611.8170008644,14052.2995226688,4487.37058432092,465.709095424394,4019.95483632266,3358.16367976436,76.9457631855352,6583.60535461393,57.7368978140889,2500.31109367898,0,1067.24783284216,3266.60433308456,2684.91111599365,3257.12206618537,54.8437911677488,2208.2514181142,1100.92363935897,0
"2",53013.6805115731,0,0,0,0,0,0,0,414.814387945182,0,1878.91673895198,4394.83408583627,598.484071966805,0,938.566466638836,1106.77115849195,0,1520.47555214055,0,0,0
"3",7530.65508083681,0,0,3216.24051295512,0,2506.04873464555,1140.73783782959,7685.45673333604,173.781204267273,2822.34703760135,1717.13643386615,0,236.798005586402,1032.5947429898,3895.29150233074,1052.91673275306,209.872701840696,2469.02737789789,83.1842197230277,928.585190956074,0
"4",18470.1765109565,1879.34438411781,1778.32994446035,0,4243.32795527393,236.465230761115,1973.35549137593,3581.91882473987,37.7368910463511,0,1580.32448931532,322.943247205291,288.623038856146,0,0,733.144124359679,0,1486.66614885186,0,350.340021366477,0
"5",0,0,4740.96845535067,5994.64535654103,0,8.34285657455166,0,601.173837759677,3076.40512724496,393.802263541402,0,2071.70252455427,2569.44224106426,1717.19703345563,147.008863143073,0,0,0,0,0,0
"6",0,0,4002.17183013645,1423.69240619534,0,0,1802.33363480794,846.308257554689,698.8971770914,579.627838118223,0,0,1462.18918304251,0,0,0,0,1397.57634118125,141.092706140497,0,0
"7",815.326714468122,0,2918.67533496917,0,1205.81932582334,0,0,1303.69520378801,4.61853372408035,0,1765.24934228049,3311.39104636912,0,0,803.734553704174,907.003391019971,4931.57427637879,437.020072399052,208.036550301891,755.855831537708,0
"8",0,9851.66120074071,626.046373749071,0,4110.39261977556,0,1436.37540168735,0,0,0,0,0,0,265.062695364219,0,1363.46280720761,0,0,241.15831210063,124.800413512753,0
"9",0,0,0,2212.11301377497,994.89872521438,0,0,528.192806109151,0,0,0,503.446168196021,0,2336.50241320155,0,0,2175.69140749671,27.6917966012411,0,121.170808623708,0
"10",512.463541275661,258.270938046811,2626.89126822622,6506.21999129993,0,0,772.333836147892,0,1202.40787093743,0,0,0,0,0,1873.45370503513,0,959.054905469496,565.461781945197,0,0,0
"11",3035.01063197091,1056.59521660103,530.432651148358,0,363.357148139949,567.972721942473,2994.13511672321,0,569.133691442158,0,0,0,2572.93050861552,2516.57922208883,1031.74581381253,0,1212.95873228629,1318.52300365347,617.067507004796,0,0
"12",886.017162666315,229.011854990989,499.040642117248,0,477.953642600286,0,3488.62058928545,0,901.780072522042,361.187155655961,1974.29831140815,0,0,1756.34974069904,437.417655803277,0,1258.31105296316,97.1624455237393,411.096969408091,2186.03908486837,0
"13",4110.9666731563,2543.93141537349,0,0,1160.28991198696,150.763030560131,0,0,0,0,709.447249471594,0,0,84.3569228590184,388.878976185742,1667.61571429868,0,0,0,297.274261767842,0
"14",2256.306206186,2341.9325097272,1573.38226499745,0,1077.70857534877,3160.54129772255,0,0,225.15362116736,0,417.364181451638,0,0,0,0,0,0,3683.52092224285,0,0,0
"15",1948.3727622479,6086.42451351685,0,2057.15517164768,0,1970.84482775342,0,152.200939773693,0,0,0,1204.81625346482,972.772168574553,901.421806208316,0,1068.41792440411,0,220.743522004864,0,0,0
"16",1692.24395146992,1847.53347303357,0,0,90.815356261465,0,586.967755144945,0,0,209.62802246114,3259.31601030127,0,2712.24760552563,1761.7141217587,0,0,0,151.25641871206,76.8991926691505,87.7575829516111,0
"17",469.822415006164,3989.69385371594,0,0,1545.24294742268,1511.14300467333,0,0,0,3677.40934328585,301.836546756619,0,0,0,0,483.173475297035,0,0,1230.65281125637,1442.57617708066,0
"18",0,1693.88484274129,1983.85083703842,0,0,0,0,0,286.485153106983,0,4423.34694528879,0,0,1001.69514358787,2851.47943675839,752.443780714655,473.801310374061,0,0,0,0
"19",1732.31819239373,226.382734935746,1103.3909965583,0,345.772131031622,0,1000.55542255091,0,0,741.301544625661,0,0,0,0,231.263106100337,130.916491689786,51.6997296663598,0,0,0,0
"20",80.1265480592156,233.807027599896,451.893628120878,0,1666.52587747632,1662.62066250954,0,0,1137.76071558915,0,0,799.639817596536,0,0,1040.86741022536,485.633936942102,0,0,0,0,0
"21",0,267.486364831638,0,268.226046635552,0,0,0,0,0,0,0,0,4.38033274661086,0,0,0,240.707742611398,0,89.0224884941384,0,0
