"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25653.3527273977,7991.89410006486,8821.2240313743,8760.20871133233,3056.37876573528,6351.88231674129,481.11557428362,4674.49496747156,2303.115306243,3239.55872549878,12375.108284551,0,1555.58729671741,4146.21508093872,0,0,5326.77928117669,420.903643709107,0,0
"2",38176.4915738477,0,10898.8948387566,38.2596050157754,0,0,0,0,1009.16245003019,372.93293262678,0,0,2846.33785513233,891.180571697993,6517.83166992723,348.610010897804,0,952.123736132566,0,1814.71772947931,0
"3",14195.7009633957,378.754844196454,0,6911.77670466751,895.515438770469,2645.10319520026,687.480299642786,3646.39466143646,1246.52733920149,0,328.176453659023,796.408024906123,0,0,0,4352.97528022539,0,0,0,615.860844113695,0
"4",9462.78895915167,11116.6271052864,0,0,3054.8449143098,0,2807.28432601365,2363.975080399,0,3001.24597113146,2878.40761771345,0,0,0,0,625.446894184168,1652.07543449718,0,0,0,0
"5",8768.43694232002,4013.34357053372,1701.22627560726,790.245086394094,0,0,0,198.628918833377,0,0,2156.06023686754,0,0,0,0,240.799956743299,3451.94757193032,0,0,0,0
"6",1656.06902045891,0,1719.17455204817,116.116045821096,166.377849123634,0,3705.94864275267,0,873.107828835213,1554.67005026934,0,0,0,0,1637.46918985259,585.704975909622,0,0,339.251219196941,0,0
"7",0,2367.22589025336,2495.42090509312,2541.23924727725,0,0,0,1207.17375053172,0,0,0,0,0,1520.78247553402,0,887.218914724717,5470.16206692064,571.394157622998,2307.382768806,0,0
"8",0,1482.07900320479,2841.47878342841,0,0,2879.16307478785,0,0,0,0,7556.77385526271,454.690308955023,0,0,2069.11288431118,735.661914187984,0,0,0,0,0
"9",0,2406.91146716285,0,0,485.793512161726,0,1294.77529080902,0,0,3841.31452368376,0,0,0,0,0,870.912345400337,0,0,0,0,0
"10",2730.01961747893,837.237339226857,1244.03894237679,2614.99749788836,621.54513380683,0,0,640.200967760615,0,0,0,0,0,0,0,820.773833289153,2278.55874263323,3489.18576392275,0,0,0
"11",1046.4046075233,0,2271.86458177643,0,0,3321.32511005514,1411.64926908999,8712.61980013238,0,401.114486332131,0,0,0,907.876728373867,0,307.224096474891,0,6.36328567130522,0,0,0
"12",749.299684613741,1496.74791190625,1261.6885363342,564.2214903411,0,0,0,0,0,0,0,0,0,8913.26981485967,0,0,0,0,1979.05894245714,0,0
"13",1925.33554712343,0,454.521770064929,949.269647536664,4151.81213416482,0,0,0,0,1196.05301325667,0,0,0,190.523454523688,0,0,372.987164231212,1087.81733125758,0,785.204093500683,0
"14",7507.03647090022,121.011022224667,819.314792508366,0,0,0,0,0,440.066459102588,2506.365087489,0,0,49.8725484155577,0,0,0,1046.74933389691,918.179523034568,0,1327.31434127198,0
"15",7090.42564969458,329.863416723987,297.747701994478,1011.62332682489,0,0,2888.40654078581,435.752628755361,409.561174662316,0,0,0,3238.12237049153,0,0,0,219.582951879104,662.084127784091,0,0,0
"16",313.367658967655,10345.1980978363,0,333.049978031331,908.425875323394,0,0,133.292866092018,0,0,0,0,443.04501403881,0,0,0,0,0,0,0,0
"17",1482.74604823058,921.240547069043,423.125559899282,1671.55633261312,0,0,0,0,0,0,1925.99625790456,1450.24964576232,4840.48936790037,0,1601.52489704365,0,0,0,0,334.621918071732,0
"18",0,1184.43357664425,2538.54335380553,4531.99003307008,2171.11268680632,0,0,0,152.999989966565,0,0,0,0,461.501333348193,934.158100748634,953.652114893402,278.730659283839,0,259.86560104355,0,0
"19",805.644615291765,1155.93459813701,0,0,553.838544876919,338.481316788558,0,0,0,192.09718887132,0,0,0,0,0,0,0,0,0,2517.60408558685,0
"20",434.362626010548,0,0,4662.51347077903,0,0,67.9432360406218,237.95603460113,0,0,0,32.6279727267699,0,0,0,1707.43031624156,0,416.041967719317,0,0,0
"21",209.356917257342,0,487.956533978281,172.509524083715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
