"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24861.7461684142,10885.9319185352,13498.7466296417,8837.12132702242,2717.63367674347,4103.9591054146,4970.93089640779,666.017824161847,3662.0109094815,7268.95925079531,6499.87285548855,306.814954375012,3373.65010234973,0,1392.67249888211,1595.33714378827,239.098299681494,0,277.315252053123,0
"2",23645.8089513116,0,0,8104.09542352109,523.441253410003,3344.05053277125,2368.47704721972,1339.72166766106,0,4056.33798930868,2829.88276996433,0,761.085317740279,4551.42078854954,4456.41450037251,0,0,6811.81579499842,1073.99093671619,0,0
"3",12268.2344342788,3200.52193445915,0,778.011660786218,0,0,405.988355402215,3486.56164895047,0,0,0,7226.01952127249,2836.58023172349,2296.935966288,322.581687702757,0,1180.95595154062,2338.67126461485,332.249691064193,27.3617013323235,0
"4",12091.1802737501,5578.78312788645,6386.97536478654,0,0,2092.10763668712,0,2226.12738457787,0,781.414035721973,0,392.101566963246,370.737170305184,490.665068059605,0,0,5624.84756834985,0,927.757105598422,0,0
"5",5145.93881952187,3834.3891447519,3072.9247271663,4142.87869852382,0,0,0,0,0,0,1169.56662721655,0,236.255006650349,0,991.765829760693,2726.96970563829,0,0,0,0,0
"6",712.129916642616,0,0,674.947811013394,1594.48663811943,0,0,310.217520093435,0,0,6315.06449724367,0,1024.08702547978,0,434.859619024262,0,1288.09634665162,0,0,0,0
"7",3920.45992338518,0,8276.6930501754,0,81.9290101032835,0,0,1035.73448682374,0,0,0,0,0,101.337869454868,0,4217.78780882581,0,0,0,1734.05802799541,0
"8",1328.00759999484,0,0,0,4344.85940495833,2326.4591575382,0,0,34.8627572956825,0,0,0,1219.67781864192,0,3800.32989657004,3745.67328000762,0,0,651.203233700899,567.886675430381,0
"9",356.353111485447,0,0,0,2427.30831841672,0,1371.64957593918,1138.15443305262,0,0,0,0,0,0,1076.96210500839,0,0,0,0,2529.27959531548,0
"10",536.158821459995,8947.7558974456,1370.71201022236,0,57.0248775600049,0,1900.52276691174,0,2464.38346478406,0,0,0,0,0,0,0,0,0,0,0,0
"11",3493.45582735999,6145.49026618963,0,0,0,0,0,0,4997.84611223851,382.287434291699,0,0,0,0,2447.97546811962,0,919.386857230205,0,0,0,0
"12",1825.5107628113,3286.87733832739,1713.08606720651,0,0,97.2647158867121,2622.24592140421,0,0,0,0,0,2564.33424136899,0,0,0,0,1694.09617084172,0,1160.87116266521,0
"13",1863.49925752694,0,0,0,2142.98411184837,0,0,0,0,3508.99573529597,0,991.0902931768,0,1528.62621509181,0,353.307359818328,51.2019836026293,0,673.819199298892,0,0
"14",7905.02865745073,1104.00332653993,642.743486701737,0,0,273.73381184856,23.7743036248262,0,0,0,501.500001686562,0,0,0,0,0,2900.94084343823,1384.18514755328,0,0,0
"15",1258.28531004735,2997.41492731728,2018.50567056671,3274.85680300683,0,0,4268.48757918742,0,0,1118.17759063634,0,0,0,0,0,0,0,0,1647.44200883411,0,0
"16",3833.21446820158,3852.97898647251,417.108705219307,773.117188391825,0,730.897846551669,0,0,0,1556.23033213243,0,0,0,1312.83196332035,0,0,0,0,0,0,0
"17",8266.04148563814,0,0,0,145.031369057428,0,0,2798.31571379038,0,300.333628217661,0,0,2098.29538969382,0,1043.53298809739,0,0,0,0,0,0
"18",5624.01701667339,0,2455.0498989396,239.605846152524,551.902248580415,560.685452124183,2150.26526677186,0,0,3.12090481726909,0,0,0,672.313584879681,0,0,1210.02723067133,0,0,0,0
"19",0,0,0,0,1063.38624159988,0,0,426.963731764438,642.810050789799,0,0,0,0,0,2331.88972816604,0,0,0,0,1098.5505972323,0
"20",2371.45691852217,0,0,4225.31620896465,0,0,0,0,0,0,0,0,0,0,0,0,0,962.102496632163,0,0,0
"21",108.705346204819,0,207.160328217333,19.0157517157784,0,97.6186324159663,0,324.382799704146,0,0,0,0,0,112.940117061295,0,0,0,0,0,0,0
