"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47325.173819763,5011.38725902148,10300.060902473,3138.09822465254,2954.2201003665,2361.66114263492,570.201007555489,1268.81658692889,1758.95477430667,3813.80991415046,1211.06430197003,0,1697.18293435128,2176.22956111748,224.857983622749,8344.86440876736,1946.78104363275,422.834128784324,631.620719136235,0
"2",27942.8148673804,0,8385.77321281886,0,5034.54832620573,320.33711002292,382.474015220648,0,0,4986.97220769199,6984.32950004303,0,417.614147941568,3087.93707539468,1536.01256310857,0,0,3848.11111274933,939.618834967084,0,0
"3",17844.0433581042,829.38786319944,0,0,175.212907632357,2028.37240396224,5093.60434990405,1172.69369236256,1881.35105588534,3.97965603436518,0,5128.81874478626,0,103.136914537403,0,1239.36123481584,201.617296468687,999.094571722545,0,0,0
"4",12305.2229454232,0,8327.89938185172,0,1727.83577545685,0,1540.41788133607,1966.76632116568,1068.10520335118,0,1382.2255807356,356.456954449194,0,0,2180.89660288225,4426.85606894057,1310.23728611756,369.776300976422,0,0,0
"5",1953.45534608132,0,0,8461.42108137124,0,1105.7728061642,651.967416619077,3915.21542365853,0,399.761378159591,2802.46519829944,0,0,125.255758419981,0,0,960.502848534684,0,0,944.871301921496,0
"6",1919.81631748956,913.556158988488,4852.60072945278,108.832387294304,460.415071948677,0,0,0,0,0,0,0,788.189814371479,0,742.910674538704,556.289437586456,0,1011.08804080609,0,1000.19074179158,0
"7",6038.99598136951,4636.32333820641,0,43.9831745710729,0,0,0,0,3572.10340331142,0,62.9796399263478,2644.88133291546,0,0,0,810.532972680088,1058.78873292029,0,499.411600863285,0,0
"8",0,2003.1898849379,5429.21839633476,429.163132158973,5114.25491311703,0,0,0,0,0,0,542.800826102785,0,0,1294.14963300542,0,0,2254.88254134449,951.300497136159,0,0
"9",3153.57689339086,0,86.2401335580541,6.06249052740736,0,0,1113.23110799171,1879.35554730482,0,54.9110574765705,0,0,263.399516084057,0,102.560492342803,0,0,1914.25456695207,0,326.115333589528,0
"10",218.449933856222,4889.58032178426,953.036477012905,2393.28331620214,0,1148.97894897707,0,0,0,0,0,0,0,0,0,4894.50767318457,778.721167366559,0,0,0,0
"11",6063.78400470847,0,1051.74143152571,1176.26641833137,2350.56372412106,0,0,285.11735704988,0,2932.92223519059,0,732.145887551269,1235.40596941101,0,0,284.005282341884,0,0,2274.48965519834,0,0
"12",520.88596201199,593.891647061954,2221.46830290751,209.45534763251,0,0,4879.78529314881,0,0,2035.37784355899,0,0,1854.7971648155,748.84747049491,215.823185100874,0,0,205.854343420811,0,1478.09982035807,0
"13",5595.73072531163,32.3651508962246,0,0,0,0,0,3619.43256508159,0,0,0,0,0,1808.13075993364,0,0,0,57.8649544366103,0,0,0
"14",0,0,0,1587.37446721163,0,0,0,1980.3100262452,1015.5439597931,0,0,0,4449.34889550648,0,4859.05581817907,0,0,0,218.807458263505,625.46895364508,0
"15",1999.95565282779,0,0,5071.00364346202,2769.33143005436,0,0,0,0,16.8680157017087,2727.57257680527,2299.76788084029,130.317694463162,497.286269775492,0,0,1071.06672566594,0,0,0,0
"16",3470.70044349648,0,0,0,707.62587376043,0,1353.25733519336,0,0,50.8080578980443,311.590736946119,1852.85846619667,2278.79395338544,64.4438402087181,180.049887312323,0,0,133.224002639771,0,2073.02689325241,0
"17",6447.58398632671,495.027311389659,0,1268.55199646113,291.58855372724,3379.13068503101,0,0,0,0,0,0,0,2453.73879322905,0,0,0,0,0,315.92924832989,0
"18",167.073553771021,292.707862815094,1127.52590325301,0,0,883.54427862418,0,2381.20521209219,0,879.773799693808,0,52.2640470165099,0,3728.03160191046,3203.59702201801,0,751.264168415987,0,0,0,0
"19",911.396930717497,1764.422714472,0,340.688400044234,0,420.095129419056,1838.97137982702,0,0,0,0,288.025795072639,0,0,0,0,0,0,0,0,0
"20",0,0,0,4334.44526397654,0,0,0,286.813130310178,0,2248.57953419121,0,0,0,0,0,0,0,689.037695641077,0,0,0
"21",0,34.3350442882843,0,0,0,0,0,0,0,0,0,0,0,126.7302567993,415.026383216184,0,293.731291015564,0,0,0,0
