"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31968.8009439581,9157.54378934442,8766.33172662032,6570.49438018406,9388.1454602752,3589.65504570399,7992.97529505858,2220.70622639176,2139.31762695467,1854.56116556232,903.253852063422,305.711611521299,0,78.9191035537602,3475.57788428266,2777.95053736508,1675.10789862288,1119.4417782179,1173.32448755531,0
"2",39558.1848502112,0,3034.28276854107,4659.228304663,501.190029884501,1679.98914698693,1081.57848869836,1102.18644314291,376.554547091262,0,994.808444637855,1609.70369005598,0,0,1943.49177096502,1789.88860413648,0,5044.68188270774,212.09456125548,278.679440566733,0
"3",15564.5575096402,0,0,0,1166.38747999698,0,0,0,837.222647580307,1088.58139201844,5414.38382996892,5230.36670593521,2156.5215951875,0,0,2527.44491017678,0,24.0567174568105,2526.9950005743,164.156260879711,0
"4",12403.9246851287,8925.10610022476,2852.58370509498,0,521.879819595299,0,0,10.9849663544825,2126.48330591911,0,0,447.394725483156,0,2382.50073107188,1885.02831189319,3184.40726713129,2222.40268478991,0,0,0,0
"5",5286.57983287036,314.159336588767,124.470637372833,8686.41443716298,0,0,167.77296661825,0,91.1122495419679,1535.78666343527,0,545.442608253906,0,839.974493543567,0,100.117938703014,2499.664367249,0,1129.19302788938,0,0
"6",2476.60929913131,1912.02903555887,0,451.371894784593,0,0,0,0,0,0,5543.05287003232,0,777.787258364498,0,0,0,1193.03901639656,0,0,0,0
"7",5102.19793645363,2484.9991879004,0,1009.42688281856,0,0,0,400.112629836393,0,1461.17131903771,529.770920393942,242.040443288706,2273.15693962409,2166.07954310289,773.817894080606,0,0,2114.96848507427,0,810.2579951526,0
"8",0,0,11572.3566745113,2016.03328286321,0,0,222.84670291702,0,593.42490848173,0,0,63.270899859715,53.4310344722396,1510.75152464431,0,0,1233.91436931197,0,56.5655274824821,696.36489959397,0
"9",274.936281128338,2943.90630236531,0,0,552.83749932297,0,2970.85157367878,0,0,302.089307332172,0,0,0,456.691730881827,0,0,1136.22216471513,0,262.172279793188,0,0
"10",0,0,0,1122.25507777008,0,0,0,2401.75978425311,0,0,2152.4755448368,0,1267.35741422289,219.231453359568,6528.03933536234,279.114222029105,1306.3250065497,0,0,0,0
"11",55.4276302042052,0,948.096821011805,1186.45255242817,2370.57724232019,514.017462199213,5610.68431194722,846.724672540309,0,2022.56061564003,0,1106.64129996838,2078.65819874567,0,537.528409349754,177.708523267671,0,33.5471736875493,0,897.817052119349,0
"12",2215.68076775161,4620.13326064807,152.732174603427,0,3355.30519195791,0,360.973999058677,624.487630284848,0,1925.14235171559,0,0,367.547859612612,0,980.219450514281,0,0,0,0,362.063694364998,0
"13",2194.3244349832,1636.54943621277,384.954348822163,8.35986906658877,0,0,545.478979860657,0,1306.69569636372,0,1551.84258189573,0,0,1790.75321962242,0,0,0,194.403836443497,0,1500.16175238899,0
"14",5823.12560724871,0,0,119.633229967346,0,0,2305.64889844224,0,0,916.25776552288,44.0777895781617,931.408287257434,0,0,1398.66914944909,0,0,3197.08885137796,0,0,0
"15",3211.80711318235,1116.52295480691,5289.40886373175,2231.45663862686,1428.07621718777,0,229.817870840719,759.639942562171,0,900.605216244907,0,146.550546711571,0,0,0,0,423.638274906914,218.851741300487,0,626.794509493793,0
"16",982.07794715095,706.0189616514,0,365.59154323432,0,162.443122568288,1323.01687258926,2452.15320664051,0,1871.5180614929,0,564.879640963266,1384.30817285062,2664.37196114792,0,0,0,0,0,0,0
"17",0,3183.83990158159,2095.70521666548,4692.76225035067,1644.13790328863,0,0,0,0,0,0,897.738408764692,630.390531222758,0,35.7107833707734,585.562659341224,0,0,0,885.702919908746,0
"18",0,1684.21668033763,893.16884946931,267.671297960345,518.414662494128,0,217.725130493573,1466.08571215237,1253.72062790012,0,0,2374.99051191985,85.1927953119109,2410.36701768047,1822.62972757432,0,472.804436316422,0,0,0,0
"19",284.199509958527,1305.99572125219,0,0,1994.86552692988,0,0,0,0,0,0,0,37.8037448425411,0,922.257886708964,216.611404403798,801.866555456551,0,0,0,0
"20",1119.8534972226,1007.68329471717,486.154053452075,0,1023.90208678796,495.856270537435,589.319081027075,0,0,1205.87824050884,0,0,0,0,0,0,702.96651221518,927.262587650606,0,0,0
"21",0,0,455.433325115861,147.6030334014,121.406760725919,0,0,0,0,0,0,45.4026163759137,0,0,0,99.9772397002482,0,0,0,0,0
