"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33758.8955564499,15154.9596340053,15362.9061619069,0,4897.6406536212,2493.68486626975,0,3563.50339216354,792.775881919464,8694.99396836386,4235.01369870396,0,696.563190444867,4184.9875399855,462.24176316384,0,411.582596421562,144.335285165071,303.734624650556,0
"2",27540.1139467325,0,38.2569731590493,0,7026.91351781861,0,6238.50379635351,1639.88848841363,1261.67475680567,4016.97699679615,550.018172682355,4114.13543986223,0,1486.25374323047,0,3453.43358696815,1412.96987265423,3917.7242653242,1080.07868086877,89.6007358750362,0
"3",4000.88307465351,0,0,4651.1964365357,4623.44828396352,0,3374.36047836679,1811.55842578924,1271.36704030853,1548.69667683789,792.918440967439,0,1926.00216134215,2306.99793574174,2896.8424406851,1462.98901877868,750.581846589223,5282.83178885591,0,0,0
"4",26060.8447146935,0,898.112326304772,0,0,0,316.659362283183,0,265.008323551622,1809.86110699091,0,0,331.153705139546,919.265736220553,0,0,4581.25461157499,1029.89102725879,750.645388668404,0,0
"5",10654.2202806735,0,0,0,0,0,4460.12501653596,0,725.084948658213,0,128.785679331517,0,0,1922.8558395323,0,0,1686.92928622053,1651.35134167326,0,91.3361666045054,0
"6",997.77290772046,3210.12719470258,0,1672.30661082362,0,0,0,1061.03215275793,0,0,0,2934.74849461361,0,1459.15833920852,173.439601918797,845.304072522595,0,0,0,0,0
"7",1490.40615118935,4063.17982631129,6972.52418981042,713.854820722494,0,212.269253269433,0,0,0,957.497848335803,0,1251.60128206621,595.839330619248,135.934998160879,2974.89247627853,0,0,0,0,0,0
"8",709.884984593989,5934.02454432568,1092.32802432415,0,952.39917282462,0,0,0,0,0,0,1405.06001049268,2114.62476188193,1029.05308375939,0,0,0,0,0,4781.58524193525,0
"9",0,4127.93439543631,0,86.9524734629715,1554.89274663305,0,50.6893439424098,0,0,0,1778.68657666791,0,387.011343820663,0,4.49699656397044,0,678.134500155116,0,230.908762535465,0,0
"10",3196.41311067571,3005.56217614987,0,1928.44601800851,2661.15179066509,0,0,1196.73019363403,0,0,0,0,474.314123629213,678.794123880668,0,0,1493.66501586753,0,0,641.481285873098,0
"11",1653.80919994136,0,2704.57276708988,264.005664683027,255.554811579922,0,0,7580.87283296903,0,2861.25887706126,0,0,444.770643269601,35.8830205067464,1208.16707827912,0,872.244024438066,0,0.646522077965263,504.656523533574,0
"12",478.109774494554,837.202174358248,2159.85783181639,478.533599696157,606.932221680686,3940.91747000313,1008.06190674527,3.46720533887219,0,0,0,0,0,1283.97250843765,0,3898.75176048825,0,0,268.479927452781,0,0
"13",1158.13051226516,14.8350786441626,0,1497.19175665565,0,0,745.749371395089,155.830172432095,1078.25260916227,1484.35031987096,4869.13598347822,0,0,0,15.5349387506977,0,0,0,0,94.5134130054194,0
"14",1420.07874497393,1999.43471412708,0,3789.34807155487,265.460445951354,0,343.081237510793,0,0,1897.49085209101,731.988792820445,0,1686.89392467234,0,733.213174299248,1282.27244413567,0,0,0,586.647176707151,0
"15",6010.38970849974,0,3644.46781871566,285.364656581897,0,0,89.7141431808329,29.5180585527913,0,0,0,1168.5253111624,0,2408.78077337285,0,0,0,631.347675656066,2162.09257984292,152.969164030925,0
"16",262.450245014269,5798.4727581735,619.705792917208,0,0,0,0,446.750365491834,0,0,0,0,2494.61190641001,46.6446182890724,1335.21455554869,0,1472.52924844511,0,0,0,0
"17",6221.36303596579,922.818833858518,351.135211259666,1590.66604971868,0,0,0,4131.46238744657,0,0,538.445532594585,0,895.65952365105,0,0,0,0,0,0,0,0
"18",2290.67215911699,0,2118.83808145714,1197.47409414196,421.966643687748,830.765932637883,0,0,458.025561501029,0,0,0,0,0,3379.52302051198,947.236437227715,1822.48551932783,0,0,0,0
"19",2383.3888356465,137.473865266251,436.176579336332,1950.15328874093,0,0,0,0,0,0,0,0,66.9857315430182,0,0,84.181569887243,0,505.240479132177,0,0,0
"20",0,0,1031.71328840526,262.192318484218,3023.26949420448,2358.85815303547,0,0,183.003577119008,0,0,0,0,30.5637642692288,0,0,0,0,669.27502860132,0,0
"21",24.5555154159271,0,224.242709135326,0,377.485671667184,0,94.7403992921509,0,0,0,0,0,0,0,0,0,0,0,0,148.798679808754,0
