"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44162.5436527083,17004.2495045423,8218.96456528919,0,1604.41259286626,3042.13958742473,2287.73711433554,117.470454902172,2726.3684878353,5234.268639587,1865.88384482808,3233.61663330231,1938.62098328915,0,1332.13237826219,2389.41037406255,0,0,0,0
"2",42605.1474521397,0,0,644.391633032277,1428.43255791258,1685.81126681836,6099.846553262,775.898235870153,1455.63603168816,0,132.628217425029,3829.93337516962,1141.79143360882,146.512927244446,1000.16209001902,0,1424.10797093115,1046.64033921521,296.665107254332,152.93778195378,0
"3",2386.5714190063,10061.8715048452,0,6939.47264701118,4869.2016314814,359.688062979832,0,2724.59973743369,741.889879414616,1589.06226608001,994.608875423266,0,0,2860.24147997932,449.90894709256,0,1947.77004191371,55.1945853599975,0,720.592971394499,0
"4",14914.0643880387,0,0,0,0,24.2193230812654,4268.82461335592,718.966479373059,3160.57513451196,0,367.256598474783,1375.8577540862,0,3423.58577946996,3510.36614086945,3615.95059937258,0,0,1115.26569160286,467.763800449501,0
"5",800.312993962114,0,1867.78573793401,1986.14614400906,0,317.480455347269,0,2671.90339095826,87.5705373949364,1527.93555862485,0,2424.40759455522,3170.78304901694,0,0,1307.75141039341,1352.75587884286,3805.85580819077,0,0,0
"6",2823.15866279402,0,0,5727.67302889176,0,0,1659.49988207943,1558.90796995534,0,0,319.442228094746,0,0,0,265.207602452842,0,0,0,0,0,0
"7",6891.41856042701,510.039350818187,3770.47981451778,208.035249923028,3197.01571562207,1397.46326367134,0,1445.45440806899,610.002583527047,0,0,210.79153200157,0,762.452530784555,0,0,109.22639234091,236.439132541546,19.181642519571,0,0
"8",514.951863455075,192.485157042913,418.319036634557,971.746482194704,1327.2020798717,0,0,0,305.545748207353,5102.05720585225,1018.55782770215,1574.77701131348,0,0,1313.23340662477,0,13.2487007413062,2274.68196346227,1594.41370886195,1397.73963217305,0
"9",75.7860794401283,2575.10621607683,418.465675612529,0,943.24494719101,0,0,0,0,279.649997272137,0,395.160695934509,209.031533244058,0,0,0,1975.65468860482,1246.05883767135,780.968161586803,0.580306583703873,0
"10",1916.71594135465,1377.73128682161,419.935152509154,0,0,2360.89133654427,589.387124590928,151.451053450121,163.274620010316,0,1440.94268781679,0,1199.23295323728,443.790805730965,1307.44998204454,2506.19877512463,378.737491311116,0,0,1020.81862783734,0
"11",4990.1724398797,498.470375342314,478.850983715542,2552.37441158302,0,0,95.0307466713471,0,504.677111885594,53.0426168653718,0,1814.81334961979,0,0,727.048723105039,1373.02040810133,0,2486.52817349971,0,2812.41262516079,0
"12",263.891263865093,554.392205503532,5340.87439114224,132.359423863897,2749.08817056278,0,474.782892965954,940.658431615985,0,970.486558402933,1804.82412101754,0,0,0,0,667.520635408907,965.482343820488,99.9259423426139,0,0,0
"13",5117.13388631098,0,1503.10393756458,786.506588492813,0,0,179.885383197476,310.01132221261,0,1050.75391051962,0,0,0,0,2166.12912736163,0,0,0,0,0,0
"14",0,0,700.979862762717,304.638408508671,3912.99600136701,281.943741324392,0,0,0,1915.88860262806,0,0,639.940019779721,0,2261.59630675107,843.51940784514,2183.98796096066,1056.62030508885,552.579277856684,81.2196839709786,0
"15",2053.03851751441,1415.06484779064,2235.75212637177,2438.5239266042,0,921.479521204987,0,3064.04108263609,804.827460199745,0,2781.34102021913,11.1494051676455,857.951981887476,0,0,0,0,0,0,0,0
"16",1074.59711822985,0,764.820507680258,2216.67037073843,349.370513103666,1817.93157718561,0,236.954006251099,0,0,1583.3284367059,1152.06536326615,0,677.142080290122,0,0,1120.70332379298,639.285653481695,843.510539563869,0,0
"17",1711.31890239933,779.002877411457,2084.78506132916,2232.33201357088,0,0,1025.05908710018,330.636566392226,106.499363554495,0,1713.63800509134,0,386.429609987371,863.296141778711,2713.62970739056,269.012460184016,0,0,0,435.910778305087,0
"18",4796.67413330913,343.294001053451,0,0,2088.34895753952,681.694519715601,701.3976915872,0,747.951283973473,130.103524424481,0,454.244310958853,325.172011568775,1983.50748723164,1191.57978911017,0,0,0,23.0197391380034,0,0
"19",2032.1947236373,2.24100673993806,0,0,756.369216531661,0,236.246217776188,0,0,0,694.136489348583,0,0,1269.5162550086,0,0,572.896440510176,0,0,0,0
"20",1586.33855650328,1337.7186356487,438.489435420055,370.757128004361,148.205009492861,786.845579528582,843.270141864402,706.39580826899,0,0,0,0,0,0,0,521.30457847992,336.812317439923,482.738433467897,0,0,0
"21",0,0,0,0,0,0.590222299328786,0,133.494676003879,0,23.5598313984955,0,0,253.91793034598,72.055204247441,0,0,0,0,80.8583068286524,305.346804195566,0
