"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47265.6183362595,8494.81575865259,0,6813.80187262148,2811.3294406274,2091.93123436055,870.847051607568,25.5619294945114,322.42595937993,11716.2905639055,1177.57624573155,3386.22326872326,1190.51377788922,3737.63449828736,0,2395.56419076779,0,0,2857.68468492759,0
"2",34258.1635656259,0,9525.92276656329,2739.04337580659,0,0,3092.65102199348,144.037772415097,383.319437755992,0,0,549.132799493067,0,0,3792.40493977067,4464.55255457999,4179.80131118159,0,737.513428359277,0,0
"3",7333.50282573519,0,0,2113.40169495776,0,1412.07265094392,5075.40075446929,568.057619201514,2682.50436373353,4900.92902628009,197.411047555174,10086.0577561817,0,1984.42102512305,0,0,346.915285234295,0,0,0,0
"4",19546.7152073282,4482.2290837129,0,0,3951.55051434072,0,419.86571598562,4323.67295274756,0,49.7859431611145,221.745869551482,0,2077.44337316807,1150.31834348057,0,0,365.853204970732,373.516094239639,0,0,0
"5",2389.95350696582,0,0,5372.325658378,0,1403.16247998651,0,0,0,0,1404.4724489163,438.447072834523,377.484760845946,0,4797.50658079924,0,624.672630237381,4512.6634202659,0,0,0
"6",0,1125.5423970924,4898.4137216823,0,0,0,0,0,0,2626.92735034313,0,0,0,613.726380211196,0,0,1020.45586179269,278.953125980862,939.02407966738,850.846457498359,0
"7",0,2371.0458098628,763.382345344435,4167.26355624495,740.426947345399,1790.68951538122,0,0,0,880.442856718438,0,0,907.47228798448,4560.43814610606,1028.05074864726,0,229.334259126749,1929.45370400204,0,0,0
"8",3775.49723724936,1173.45719294175,148.691061688284,3843.86104312897,1119.9925785994,0,862.575764866422,0,0,0,1567.0701707117,1682.18213463957,0,1521.9931533685,116.313730551058,525.415147666649,0,0,1681.91060872628,0,0
"9",620.523117763281,647.419981137313,742.594772739974,945.517548741145,1289.26231675028,0,0,0,0,544.665892918626,0,192.491102267404,0,0,1534.81578883036,1625.9000592763,0,470.393318333895,0,286.123240459139,0
"10",201.444810926516,0,0,5025.01076180742,571.695894244188,0,1095.35920035425,343.555644005949,2552.30117149382,0,0,0,195.663102326968,0,0,0,2424.20832159379,0,1593.7773348152,1273.5415968157,0
"11",5853.52642969548,0,5926.31713874966,116.27274267959,2560.14036640353,0,833.414164211601,34.5829303333621,0,0,0,0,0,1885.13435852426,0,0,0,1177.05383483201,0,0,0
"12",9118.65645666435,453.81785142276,0,0,2461.67103211696,0,745.177059731323,0,336.590153628497,0,0,0,252.417566370296,0,0,1284.42099889454,0,0,0,311.535261683449,0
"13",4660.5000575564,0,1212.53873226172,0,0,0,1595.13297346411,0,0,0,0,0,0,408.770330201959,744.518255408174,982.106279893056,204.925854622123,1305.0316722523,0,0,0
"14",4532.33008109222,0,1493.11232594588,0,0,0,0,3493.87804809562,166.594775413032,0,1552.05221231059,0,0,0,1155.06728052816,0,1509.33082376027,833.544031698107,0,0,0
"15",4165.60813530682,2679.22225257777,1757.97298340758,0,241.509834310595,0,0,2436.00705130496,0,3746.33389302753,741.128746617917,0,0,151.053077710181,0,0,0,0,246.759814267653,417.574101065151,0
"16",0,0,0,5459.97664717046,0,2135.33729701053,230.005020074444,314.439038130813,0,997.823653775837,0,0,195.301051780227,696.725162809953,0,0,1048.75394996239,0,0,1398.01766957482,0
"17",0,0,0,1342.8655163134,1861.05646690512,416.762699755274,0,5341.71151942732,2657.77288399161,0,0,0,0,235.627849770099,0,252.545048452181,0,2543.20858987966,0,0,0
"18",18.5228355459107,2711.75754185547,2298.4109541883,0,158.366977038583,0,2607.47541134243,0,0,0,0,63.280129422876,3245.29201775193,0,0,1835.42644106547,420.978232022565,0,107.476909376974,0,0
"19",0,899.850670941555,21.4624385374643,1783.98553666253,0,619.187315809324,0,0,0,932.090534733051,684.802087337514,0,622.221765531054,0,0,0,0,0,0,0,0
"20",63.7215313140449,0,163.256227975396,2665.81108579311,0,1641.76768035593,322.08711639094,184.38669155208,0,224.244792864374,0,827.556374529084,0,0,0,1466.04412334408,0,0,0,0,0
"21",14.8211034974486,0,0,155.256854034388,0,10.1423826968784,244.29448463143,1.93396400366343,1.27549375894811,143.23865670146,0,92.3606218015406,158.347961496197,42.0000698600631,0,0,0,6.15138283732247,0,0,0
