"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50760.8364551873,1863.09609493037,8195.7062740146,3719.8725993644,5594.92213601115,1743.65162328129,863.963673544784,116.965901432753,1406.50411130321,1284.2787591079,1356.36801978875,478.988696098771,2655.86683777775,10179.4451783515,1602.33877795203,2750.64513357228,312.065595999836,224.844763016356,47.4581825002548,0
"2",39250.3404193105,0,3275.849795453,4513.20519037007,3217.57586623664,0,0,0,0,4601.86740835682,2653.04646926854,426.698959437311,93.2478299845768,602.146527714174,702.796428904967,1757.83647082851,0,818.915790207997,1479.79466594681,473.221151524557,0
"3",22150.6469466053,1430.03900254427,0,3403.08525911482,0,0,0,2721.44857390729,232.059594624828,0,1357.4758632551,0,0,1393.91297823927,580.164765411477,537.699967532952,2015.69665383038,0,0,878.444444349682,0
"4",1365.39876493102,0,4183.09252125103,0,2751.11950898219,147.334750600097,5369.14318022018,3389.34461155293,229.779606292288,2510.11934784844,5277.39850858526,3041.55257598246,851.563592597556,2827.79125644486,992.494168974732,1326.27610307325,1650.84600262934,0,475.497843575707,573.943959144864,0
"5",935.891426981689,709.980680496827,844.041799467954,1917.2147340213,0,0,0,77.9469060555771,0,5016.39374156702,0,2257.26875157672,4274.05519779992,0,2013.43763272901,1464.25532598546,1347.99368321214,0,0,462.208679336168,0
"6",141.655233206159,0,2811.9766193762,650.637183457043,4008.50939446289,0,213.548598261774,2409.46721160529,190.978192266674,0,798.604589166004,0,387.206455280599,0,68.1238688131455,673.182028372302,0,0,0,0,0
"7",4475.16936161982,878.354750395753,3929.72714758941,807.818631831512,0,556.650739678505,0,587.310869400051,0,0,0,0,882.400004336137,3441.6896941097,0,0,0,3808.87897780276,0,0,0
"8",3109.63081666647,2221.76015519334,0,0,0,349.818103149615,0,0,2950.30388574554,0,2364.33163859836,4675.40972091889,0,574.580581660729,186.456968971833,44.7581713131959,1541.90978191972,0,0,0,0
"9",1154.00459380442,0,3953.50423094411,18.504903978244,0,0,0,0,0,0,0,1434.50191057594,0,475.454488659206,212.988603480907,0,0,0,886.726258667972,764.022149107039,0
"10",0,1809.87124621595,0,6174.81829653855,368.124985286452,0,0,2219.54460195341,0,0,0,840.136307705425,555.437881100818,0,1620.69797118091,0,21.3264003275331,1292.48203829403,374.118109780624,0,0
"11",5921.69539388957,434.639731491014,2570.67647870325,0,1099.36292793787,1524.37503037948,3524.08041993141,0,590.715332133244,285.164842133867,0,0,333.540693937266,0,41.451296757775,0,0,0,725.319266271837,1335.42055186295,0
"12",3185.84331958635,0,894.134083658767,5838.80650841274,752.009432920632,0,1637.37101478008,0,0,0,0,0,169.135882235116,0,0,241.052308457411,1411.28618511305,834.64764534784,0,0,0
"13",2442.10972346483,179.255891401519,247.711636194466,0,0,1375.53177478777,1280.2355440896,1264.81269005101,0,23.5234321180489,1180.94727568268,74.8365205173744,0,0,0,1547.13536950737,0,1497.42429784504,0,0,0
"14",5160.50336537232,0,0,4.23847766003519,1280.22942239234,0,760.449465836135,163.61732725646,1085.69224420006,0,0,334.627880385637,0,0,0,1528.86150130809,1822.84433001885,2459.86456710663,134.980997307326,0,0
"15",753.392312473651,0,2395.26769847553,0,2560.86455366671,2680.41551267761,3062.56740315748,311.825225010647,0,115.588187294862,0,0,0,487.109006786601,0,0,847.063133982795,0,909.291090961152,2459.78576510903,0
"16",2273.94211325907,0,2700.05290875653,344.931810392083,210.068738800509,0,382.817759973978,1534.08958518848,1042.1320492465,918.181713070346,888.910342789896,0,0,0,0,0,346.272589424219,1739.09069970318,95.8891796849125,0,0
"17",0,371.437196345713,4571.59249516846,0,1438.12114592242,0,486.34152358904,1335.21862778111,1779.81726676534,0,1019.71085422676,0,1578.29504694097,0,308.254939245323,1096.16191649503,0,666.599562014656,0,0,0
"18",1583.62376327025,3537.9927950301,1733.45489003285,2586.44919604743,0,0,0,404.481779505673,209.357540765855,28.9424804398241,644.229867956252,288.476337892569,987.121674587468,1421.99942599848,0,0,0,0,0,40.8576980835183,0
"19",1386.0062320331,576.789087143416,710.983791633815,1246.64559323763,0,0,0,0,0,0,616.038978269538,26.8223769706528,826.874201079533,0,0,0,173.440089184776,0,0,0,0
"20",1263.6331157921,899.004126358169,644.184744861457,0,363.616224703175,0,755.163388754751,774.038600013285,378.118595796786,462.623295770992,0,0,0,560.170877664152,0,616.852712346549,841.469942057554,0,0,0,0
"21",0,0,117.54429123934,28.5299626415211,0,11.403415282887,0,0,0,0,0,352.384875149371,0,0,0,0,0,0,0,359.960431006223,0
