"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39548.9384209361,22383.0015100309,9661.92152883083,4277.77630528031,282.774985310597,0,1108.9790613258,808.665216610134,2938.5592322721,1497.83877691438,3941.22228653955,1482.76131228918,0,0,0,1917.66137723916,1197.96173434988,836.127005033885,3273.63006027311,0
"2",48671.3681471169,0,0,0,0,1157.56413472119,0,3880.91588293004,1165.94225751366,0,0,93.6355591706559,1651.63885036389,0,0,1868.77434584837,4106.36437545625,560.911011294873,660.069993831195,49.358415297253,0
"3",0,4560.19420544606,0,5070.55080546559,4909.28485634385,3197.3052471081,8438.80494923019,0,1579.28438936243,516.677280575888,142.432160290886,0,0,1221.73935445681,2973.91047036665,3188.23382328854,0,9.32863358566624,0,892.927873894501,0
"4",15094.0833408952,1720.50168032117,0,0,1693.04588691073,1512.56705403557,0,2668.68536685625,0,0,816.396342618667,3475.2669174508,0,5352.81625108834,2127.91622724897,915.688707296895,710.276654508956,0,181.957413227162,693.494460227848,0
"5",3031.62590802105,0,0,3277.82617203829,0,448.69465303105,2723.24235286974,2881.83135881923,0,5940.61225808042,1162.33263914945,0,0,0,1854.5232172202,0,0,0,0,0,0
"6",1559.1552180393,1571.51875580427,0,87.1738239130026,2537.91026613789,0,0,0,0,0,1457.90863941485,0,0,3045.23100845324,256.739251726796,0,0,199.032429485318,2.70712888464493,1636.51285240885,0
"7",15586.4749193292,0,0,0,0,0,0,0,0,0,105.759385270404,999.595862792767,0,0,1755.19349466181,129.168606949188,791.807907760405,0,0,0,0
"8",1163.21790682152,945.876841375659,0,4747.26673932202,1491.36839984605,0,972.368092148783,0,869.356772523353,0,3016.36582574272,0,0,3266.36240836449,576.47675248714,0,0,732.082879048052,0,238.217206458112,0
"9",3304.05689486386,3521.72992985065,0,0,0,0,0,0,0,0,0,0,0,391.003524498125,76.9332243477365,0,401.265065747354,255.167910893634,949.550589016361,0,0
"10",0,631.716096133503,630.334497153081,1972.98379458797,0,2400.27285476393,1892.79242633195,191.912706758405,0,0,0,0,2067.93512230599,0,0,0,3439.90602897784,1437.52216790648,0,611.18214346449,0
"11",0,71.5997874248596,3394.69521223067,6953.51072758632,1951.89061864138,0,0,1058.35955230995,0,0,0,731.402167341699,0,0,4224.98389989462,0,0,0,0,0,0
"12",0,1811.96591507436,0,524.319343767193,504.402233189061,1606.44719381757,0,0,0,0,4390.86045750653,0,2622.37125997342,973.740291758116,299.544146254564,0,0,2230.63553917127,0,0,0
"13",194.613301167508,6.28894460486734,0,0,1481.13878279641,0,0,301.686907268256,0,0,421.889556287681,3719.81860248917,0,0,218.53205575409,4769.55600529174,0,0,0,0,0
"14",581.461930132118,971.896582919623,0,2784.32007096493,42.8867704618413,0,0,0,2903.76137403504,3490.29741763658,279.634546728078,1087.83518231714,134.602471468796,0,0,0,0,2459.21323217969,0,0,0
"15",0,0,1592.3461276585,0,2879.77068106877,0,0,936.384957317759,862.449843273951,0,3487.97106354458,0,0,0,0,454.87763678765,0,4316.44957580556,2052.92000413936,0,0
"16",2965.3394341167,1846.7412221144,0,0,0,806.39634120786,888.826362037708,0,0,690.757978339628,0,297.91475066312,3147.59755254177,14.9924841470437,0,0,1817.8133651212,0,0,0,0
"17",1864.72994481658,3752.75165357351,3132.42632427727,0,0,0,3782.05286078964,1808.62920400204,0,0,0,0,310.960587035479,0,0,0,0,0,0,0,0
"18",2052.08713473517,150.781264891874,5627.85611788102,0,0,0,517.282878467858,0,0,1383.52341714017,0,165.184133832809,0,0,2541.5590828595,1028.71341980208,0,0,0,0,0
"19",372.0787628926,655.238552575722,0,0,0,0,0,3087.66415320696,0,0,1305.58375343787,0,0,143.035127439318,0,0,0,0,0,0,0
"20",0,2042.22126475762,686.231438505278,579.495600488587,0,828.428998571213,0,0,616.460355951322,0,0,597.208774303534,0,0,0,0,1585.69915046127,0,623.13004108013,0,0
"21",113.194059317441,0,0,71.22341475352,0,0,0,132.061132030964,0,408.480975858728,0,0,0,31.8012248495243,0,81.3981079078289,0,31.6640606013368,0,0,0
