"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41777.9107429701,10732.5432217253,15234.1648407537,6310.29922446737,1.88068546228931,2574.26950459913,569.509148987948,1272.04249619446,4119.99244453571,3091.80477362228,1088.66100339768,95.5065469716131,2748.76322853754,0,2365.3804120906,2763.38898410041,0,411.701554818641,0,0
"2",42946.6244787491,0,559.622635490052,1343.93182872016,0,133.650170202924,975.657763146159,3085.5043154373,32.273817354871,0,3535.50990974328,2789.46234599258,0,0,3250.6363282911,875.887902837875,2048.95858684793,408.384997994982,1062.50282673019,817.935066006531,0
"3",10751.8914074837,0,0,3295.55247147917,4902.62764067972,2391.02004375374,2725.39004775625,0,4606.02602489927,1221.97431211499,109.509703444192,633.022113247682,0,47.9181553660936,2451.03899569667,261.119700095737,288.946310220645,2790.24838169337,224.388741483798,0,0
"4",19677.3027227531,591.926218880184,3748.32391640274,0,0,1027.55939805342,5317.11747702005,0,0,0,202.289149589459,0,0,1917.16207787969,0,1504.76588229792,0,1419.17015956626,494.686332714615,1062.39296752906,0
"5",2018.34208739157,0,1067.83939866409,3417.66826649521,0,916.046870359448,185.902469383425,3089.31064703505,146.721414889535,1265.33826005688,0,1493.42252799903,1381.67749089122,600.606158271533,690.93018454368,0,3711.54248562019,0,706.097904539886,629.242393088741,0
"6",466.717832019941,206.618589806808,3491.36226723822,1669.58110559566,0,0,0,851.023978581728,0,377.022046275947,368.743329095833,0,285.896601511234,0,1698.38521837768,0,713.357555880472,1871.84903890207,353.331810982521,0,0
"7",8670.4810380214,0,0,0,3812.77669371351,0,0,0,0,256.309067749261,0,0,920.860189994697,1787.55018614168,399.040568488423,731.202128280834,565.420400914529,0,480.668131576625,1743.69177188291,0
"8",0,3485.30585746313,0,0,1741.91783123108,1630.25164760934,0,0,0,3630.64068295426,677.011426962585,960.555499153057,0,3479.54297843468,0,915.80336607559,0,1281.7471497159,0,216.183384537868,0
"9",649.364134158333,1163.68863817061,144.342978735124,0,314.295749137072,0,3403.45677133204,779.639821276599,0,0,0,1029.7149228741,0,409.215196907231,0,0,0,287.464061788696,718.524864838069,0,0
"10",0,780.366713486448,332.842768577453,2366.83680938317,0,155.431073006114,0,2346.92580460638,227.053910232349,0,3684.25449368342,0,1271.61050358125,57.282918907535,0,0,540.79405792213,3513.1587849975,0,0,0
"11",3608.66398455191,0,954.853771793994,2057.62372548904,112.480724859215,1486.18145123551,262.241938861707,2021.52237676477,0,1992.06882557792,0,1210.30479360438,15.7415313266596,0,532.346706738408,3933.53130031785,198.880834308199,0,0,0,0
"12",1240.49211866972,411.341895044621,4773.0920636226,2542.85909936116,1078.35741325513,326.060277194419,0,720.468903341671,341.483437452852,0,143.092865473154,0,0,0,797.886550443487,0,698.872289101043,260.688017713699,415.687035671464,1213.90441416694,0
"13",72.7760294498003,0,1808.3026069771,735.803138136679,0,306.41987139085,1337.49598148576,385.792623796927,0,0,0,620.46043245167,0,967.136213892475,1379.7698972082,114.357616018575,2663.34325263413,0,0,721.866492217537,0
"14",1522.55756952494,2905.61059895127,2301.00569937887,0,124.320959412153,87.8707295657214,0,208.973425190895,0,0,3729.93074508957,337.769155451523,1182.85135083066,0,1238.65894512268,1096.36040032579,0,0,0,0,0
"15",81.0961748102612,5758.91485577952,865.182928976913,0,1739.67573986597,295.500259096113,712.160298626722,0,538.05616610814,994.072988323512,0,4069.16368301101,0,0,0,4.62854838201756,534.611724021162,0,0,990.106522594673,0
"16",1409.60843613838,138.308683860431,2128.07973172159,0,813.901037686191,0,0,0,0,144.006535116442,435.191716743442,0,3492.47087217031,459.447773905021,2556.3643476733,0,42.6774437017795,417.449939716008,438.872971856884,0,0
"17",0,1655.98191373837,2065.61336890866,868.022047076276,818.82178636886,3400.158390073,0.404928782961292,3288.00536076469,581.283638101764,0,0,556.35792500166,979.814472722795,0,437.086742955627,0,0,0,0,0,0
"18",94.1971044743534,4310.01795658852,1888.1665886301,1137.58090022595,0,0,964.539054939801,710.433877042205,452.406823885968,667.055929358627,1464.29047107171,320.189834716803,0,1170.92931619073,0,287.17959248548,0,0,0,0,0
"19",686.688510035378,179.062332772921,127.047811436886,1060.96778900133,0,0,0,0,72.1632504881537,641.230993495679,643.344562387352,0,0,602.690386374743,1204.21090959615,346.193803963866,0,0,0,0,0
"20",2630.14689112993,96.9076765599115,233.337748458718,0,0,82.4205955642708,756.733685941579,0,536.409229662503,59.1964743443853,0,0,1791.43759597824,192.477084245968,0,0,0,1179.80864223352,0,0,0
"21",26.5363829051259,347.99844372951,225.331720998436,0,0,0,0,0,0,0,0,0,0,0,269.956427686262,0,0,0,0,0,0
