"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36311.9582991655,19359.8982375739,12172.5295799515,0,3068.20231208872,0,3075.88545418578,3473.52447785851,979.062605012802,0,904.366686383991,1297.41963403047,5407.43710964999,4642.7009261189,458.402178345275,424.016033431406,3582.4152794394,0,0,0
"2",45048.9270050052,0,0,0,1801.98587664399,113.664280822606,1340.80949814153,3629.63137976137,1056.81928441265,0,730.366405933694,2021.85021416867,748.151469296226,2160.93261487996,0,1393.58122547514,2688.20919686861,26.888229196456,1009.69860724508,95.0276856933449,0
"3",9432.95475600117,1476.7675470179,0,5113.64142330541,5216.32673748916,1576.56400866092,0,0,1782.87410458344,1540.82585772746,2229.96944407989,666.723100779197,380.966747134792,626.119080957774,502.733909696022,1607.2092392906,3392.6196571152,253.842064418731,0,900.536371157493,0
"4",11150.6929443755,1440.36810744439,0,0,1173.83720242201,0,0,1300.50107645443,0,2130.91337299557,0,798.914235492888,2823.10174765153,736.461259304088,7541.8899345893,648.472337849622,715.064724754242,5238.1911316956,709.716140729179,554.57208692827,0
"5",5566.13545832943,5254.66247310657,0,0,0,0,2136.93941975366,1862.80979132972,366.883587124435,831.311241802008,1371.57761562386,2694.54072400424,393.707407302232,0,0,192.859696117757,0,0,541.955867922176,107.30527681326,0
"6",5025.39173000801,708.879594045996,311.174009428494,0,0,0,0,1904.07066347667,238.103804655029,0,2272.4866317192,829.237919486608,0,0,0,0,884.738989290347,0,0,179.80603215777,0
"7",4084.85480047315,3846.62034769579,1529.662693322,2594.36254174899,342.528467706957,2132.73127678704,0,0,0,0,0,0,0,0,0,867.720421199467,2840.3332373477,0,869.391815365951,259.794575116681,0
"8",265.436415506607,4870.32920203201,820.939534119095,2339.53673786246,268.19028246786,0,3436.91158474318,0,0,2145.81313070892,1556.22410754638,0,0,864.199207512016,112.317651584138,0,0,1275.37066331814,63.691306737159,0,0
"9",583.903885462888,133.483177006355,728.187734985748,119.372006655891,0,729.61549087406,0,272.805358396648,0,0,0,1292.96769818149,927.018384981804,2254.64147370181,222.467328570669,708.34958399876,0,239.576269764163,687.318746637444,0,0
"10",7.97855545327639,114.715836353333,0,3125.12443584406,2277.25023057178,1028.20264115105,101.95143858625,0,536.3715462353,0,1218.13081792302,7.54598769913508,2400.01277247431,0,525.816892284418,3330.49078626296,0,159.515192800365,443.450704744364,0,0
"11",0,1631.63272484742,0,5213.72773063135,1858.53814120704,487.767602006246,0,0,0,2793.2872561082,0,3203.81678603425,669.894266643962,0,188.743988486487,239.319627848039,254.371927566714,0,0,1845.3419140498,0
"12",0,629.10722079012,3886.9300885507,152.736002161904,1643.08760245512,101.804877446799,161.259813196094,335.458282541949,0,260.295268970898,4671.14346441473,0,0,0,0,1511.98971166511,541.85324517821,0,0,1068.62080314039,0
"13",0.679125660916146,0,127.039070821835,0,0,69.0321852415392,2569.28931972578,2170.85255667149,0,0,238.57235489949,0,0,790.436834272696,0,168.914516849225,2869.09723869332,1211.98583250187,897.625120321537,0,0
"14",1012.21323640951,870.214638637971,1082.44299911588,0,3070.99956318523,0,2348.21714634204,1121.96654937004,0,0,384.555388993268,970.724710424658,757.34976376317,0,0,1205.5705553175,0,291.593954890832,83.6138655098476,1536.44720688388,0
"15",6490.12993847998,0,571.558784840838,0,2243.2232563369,0,4151.45513246817,0,0,2974.61999851757,0,0,0,0,0,0,0,152.182778952746,0,0,0
"16",1037.17992339897,536.125001750273,4468.05966447064,0,1117.97612045137,17.9040915166479,0,590.653546159923,0,942.37314624335,2093.87535210502,874.028738456937,0,0,0,0,0,798.203905736293,0,0,0
"17",876.317516762128,2018.03854588526,1541.88484315151,1006.05671561462,491.661115556071,938.442508087943,111.05960116157,1582.58752288598,1351.3434044006,121.70219625927,0,844.367435789131,254.729783947088,1600.49409477659,1714.42549299551,0,0,0,0,198.439797221288,0
"18",4878.83810417008,382.469930088093,709.149074803941,3373.20047602077,77.9667584603459,1320.27844334956,0,17.7842503717144,0,0,0,0,765.515178753025,0,1292.35397073094,0,0,0,0,649.431262862006,0
"19",555.210679439408,433.440981792524,716.459819543071,0,185.903445722327,423.938824357517,2519.81591757003,0,0,584.654705154599,0,0,0,0,0,0,144.175975972971,0,0,0,0
"20",0,3073.16414262313,1593.50467300897,320.830480241319,0,232.30292017642,337.661050187552,192.10385121999,0,64.0497804027499,1262.34865487939,0,0,0,162.861727765717,103.530772952791,16.3136990537201,200.203871607178,0,0,0
"21",536.64282732951,77.9833475215844,0,199.47389168004,0,0,0,0,0,0,55.7229087882087,0,0,0,0,0,0,0,0,0,0
