"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47147.925765193,8806.93708787904,6357.05737551631,3473.87146958338,3232.54176193347,3057.59289626083,637.835331596912,868.087641348149,5305.9647773123,4509.43729758274,692.737082588507,2081.89049838382,742.387300192848,2391.56973146838,194.52232172842,3289.57535519853,778.433430305722,245.68029105083,1343.77139811281,0
"2",34484.1290623989,0,0,0,6642.59775153565,0,2736.49771423875,6351.68145856176,956.738328148894,2726.65649723853,2769.44339978494,469.330998202263,0,4757.45068910309,1797.47199983829,0,99.2371222565033,0,75.3079522367366,0,0
"3",17060.1547855622,178.730962419119,0,7963.74980518109,556.680820982919,2740.48260685815,0,787.425822081999,0,0,174.508308248827,0,1180.43933562075,0,2040.32224694671,1282.02296773127,0,1032.62353744005,0,1703.53285034278,0
"4",13348.6093150484,0,1681.5383448067,0,0,589.997754841432,1574.41732930804,0,0,1683.57051580497,2575.43224038342,968.348133157449,5331.30536257993,548.755378067229,2016.85513551345,2273.16233225311,4180.47097967632,0,0,190.23348124582,0
"5",0,2492.99505694646,2437.64543985419,4214.39719029256,0,1042.38789782138,0,3545.80729803009,0,508.994412081498,740.980347215186,0,0,2581.48768271248,1109.36993923273,0,0,488.06462723787,2158.55866780533,0,0
"6",0,1427.72780901653,1905.1601255835,0,783.072552820264,0,2967.34919233993,0,782.729069185226,0,0,913.660295475201,0,0,0,1779.4900346227,0,82.7400503117012,1020.50050043361,691.459744479576,0
"7",2783.59570553859,2363.62201381634,0,58.700761472987,313.258890245132,0,0,0,178.967919190012,1241.6999906255,981.041742002142,2797.86836571347,365.243118019823,374.367450146418,3732.44384298791,0,0,3416.9461409944,248.962910138507,511.281325872633,0
"8",3365.91578501395,8.81645895962793,802.437487114413,4717.04738899478,4357.45546019844,0,0,0,88.4710881877544,0,149.586604159813,1462.48683921056,0,0,1725.08177634287,564.760383908528,0,0,773.271703548243,3.62884849903141,0
"9",0,595.000086891582,2144.66314254438,0,0,0,1656.0704033392,660.791081828652,0,0,0,639.288018212319,14.642924388941,0,0,1056.4426165193,371.080502847294,1761.72836264605,0,0,0
"10",5293.04422813877,0,2183.43236631902,1057.97615892202,0,639.680023466638,184.321680121891,1434.89309680125,363.622228883258,0,0,544.788047942795,0,99.3254969661458,0,1334.81928788626,0,1315.35753977751,0,825.297683158125,0
"11",5394.75381874219,0,661.319832250315,4585.10006212175,0,0,0,0,0,1022.58872137002,0,4364.45387318896,433.689840036703,0,0,518.303048212834,0,0,98.2732906681777,1307.95947883858,0
"12",4230.54940226156,0,725.60267163613,1500.41272086594,0,0,3806.60545317097,0,1477.80472742237,0,0,0,0,397.619713033616,770.58449104883,1365.40968959594,0,0,0,689.69751147668,0
"13",1252.95195000905,428.83259681129,1807.57884176117,2035.19439247809,0,0,1208.26675657541,1460.19436320583,1110.06339927535,0,0,408.279785441092,0,837.722450893434,78.8189715671204,0,0,485.620647641878,0,0,0
"14",2120.91830840155,1966.59909670133,1044.36121494648,0,0,0,0,1822.48597991128,0,125.346825179865,930.250458264016,0,1026.53033942248,0,388.727876463403,289.947535431802,3853.99642376573,705.770509406284,435.880253440882,25.0947575086713,0
"15",1612.56741249882,144.616637845825,3775.37668200399,0,2346.45799094752,0,0,0,948.686322274113,0,4020.95453714259,1321.38524657872,0,0,0,955.382000729415,899.499225166049,558.243834408984,0,0,0
"16",2697.71112514863,5846.90014526796,0,487.386785719359,165.047922679905,732.657308791964,0,0,0,163.113748973902,291.656555561363,402.785168487796,0,198.33883085381,0,0,0,1387.41596631536,0,103.365932489505,0
"17",1771.33844005978,169.690035084369,962.31227128605,1696.87538329131,433.896505734048,367.022790355669,2024.24849652073,51.1288141640441,1480.95584464546,1723.39669027821,0,0,836.386793991421,2438.87024751054,0,695.428261573175,0,0,0,0,0
"18",0,0,7469.14452189275,0,0,865.411105138135,0,1304.86703664402,549.793640709313,321.297626621161,519.599727145112,123.672382701974,0,887.422531662963,0,0,1425.77887709492,0,0,0,0
"19",946.212775871154,0,1039.38119785901,681.813079991467,753.471092598387,0,0,0,0,0,49.6838729772295,0,147.738943534909,523.565137004008,0,126.72017297945,569.496875514035,725.51720122281,0,0,0
"20",191.034787573174,850.245683943575,0,374.88091687009,1943.66434335057,2030.27021336026,0,0,0,0,372.398056438832,0,0,53.4087669083377,801.438923170396,0,0,691.50732661333,250.026605890383,0,0
"21",0,188.258768906755,0,0,0,0,0,0,0,546.278754417497,0,0,0,0,53.6268882417907,0,81.6585637533022,0,0,0,0
