"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30529.8914982689,15258.9627008434,24848.0819190321,3719.97445204056,2691.29043525887,0,92.6063054118675,0,1532.20543676408,1735.13700758026,771.29335204701,3865.36161660799,3289.78215912466,6655.84279039327,0,0,0,0,167.389139862851,0
"2",43672.3829356532,0,492.395536489632,0,0,1172.71197435141,3027.83419038394,2038.67808968999,0,0,3019.23729199331,559.765666819768,1226.51771428762,144.557306592129,357.658353072268,2456.48456753218,1071.42506716774,2288.2881492249,874.355128933779,1464.25100135307,0
"3",14036.6989617273,2231.1405403642,0,3101.99540267695,1351.9007791738,795.478156627658,2085.59050479595,0,730.447360434248,725.015426646131,3509.6292503319,2478.33471360474,0,3099.6640689608,0,210.602436465495,1123.07065971656,658.433246929287,562.672540960393,0,0
"4",7022.08415332529,1618.30248872086,8781.29419590021,0,7791.0665328827,0,4599.94378292038,0,0,2500.41415255652,0,0,2932.57343864704,0,0,0,0,1281.99062820175,0,435.026929531433,0
"5",7519.40476927603,1438.0461975871,0,0,0,250.323790629539,0,3437.5062506724,4230.38920076987,0,0,1441.71028488146,0,496.693254353575,1078.36717124231,0,0,1428.2476398175,0,0,0
"6",0,449.935638644192,3700.1515372034,0,1671.86113898074,0,0,0,0,2923.47258752506,0,0,0,0,0,0,2734.80345889818,391.474914771174,482.19009824539,0,0
"7",0,3096.59234662392,186.148902789491,0,2248.52411413736,191.571494079333,0,3729.45583712801,293.378457260181,0,1070.45206708061,484.154544383355,0,0,4494.02306253964,0,1907.53595462573,1347.76187583578,0,318.40152028026,0
"8",2951.91869723779,3487.91440771549,1404.63145913189,0,0,0,0,0,0,1267.39691214344,4130.03842669097,720.192336384795,0,916.878175206167,428.445597473874,1576.96500466592,0,0,1134.57880748744,0,0
"9",0,64.3487150402237,2486.38228652876,243.022962422098,0,0,1246.01041968684,183.701798966371,0,1592.22334121688,0,843.520851191932,558.190644013927,600.622667472508,0,1081.68345267831,0,0,0,0,0
"10",1449.00601129738,0,0,1.79540184582108,708.403586232375,0,5871.17270959556,0,0,0,0,0,0,674.777012705864,2743.46833804044,827.270888500026,2524.37494257061,0,476.288947595669,0,0
"11",5950.03094371793,2360.05431034293,0,2906.19453866129,0,736.282339810172,0,0,0,0,0,4874.42208950282,0,0,0,0,1559.45774339451,0,0,0,0
"12",0,3263.69813744753,0,0,0,0,0,189.91253348896,354.622837551363,1898.99547608019,0,0,0,0,0,3968.45546651842,2535.58217582046,0,1616.23295920911,1136.78679439596,0
"13",18.5157145787204,2856.14966120853,1786.37907901429,1397.1171274952,0,0,472.969386685388,0,0,671.667379752264,2165.42323250684,704.482573457576,0,506.71665100211,534.103349958875,0,0,0,0,0,0
"14",69.0237863112617,2572.46137123756,0,1514.71470554379,709.831722161368,2181.9976177119,266.507245226552,3964.331964868,798.166568960248,0,384.560535541109,0,0,0,0,0,0,2274.31406128207,0,0,0
"15",4413.10408227044,943.637543668586,1672.78153856254,0,0,0,196.776797679275,0,607.154732309464,0,992.569095553789,1991.3365457801,799.431408654287,0,0,1772.7782886119,0,811.933802115921,0,2381.66605438978,0
"16",2347.03722288626,555.357937056549,257.83103451684,0,0,251.619261206414,0,0,0,1429.55032459811,0,239.87127884756,0,4711.03037963708,0,0,0,2684.08205154088,0,0,0
"17",5710.62598954684,2124.44824978453,30.9080240890956,0,9.94322507446056,3907.82971166837,0,819.508808969652,0,0,722.273047150931,0,0,0,0,542.170548199907,0,0,160.143692780923,623.699277230158,0
"18",0,2665.56187808727,1334.09834646472,1253.97942282164,2917.04421863575,0,1003.38748554657,1933.49377290056,0,0,76.8524849993994,0,1901.27185192849,0,252.859431438372,0,0,0,0,128.438556787585,0
"19",0,972.007028392407,54.9265862026131,195.280504404656,0,0,0,80.0438312088868,1791.7610519845,403.152979980978,86.1957133455741,0,0,0,0,0,977.126111236987,263.442804602675,0,739.663738193181,0
"20",1245.81861543586,2380.78692346566,0,0,640.925031357089,0,445.177399355322,1587.87108952123,0,424.814542639891,0,0,134.520481839414,0,361.543728662626,0,337.417811841906,0,0,0,0
"21",147.835019002431,199.626244147415,0,268.410036814307,0,61.3466812234653,0,0,0,0,192.604994131722,0,0,0,0,0,0,0,0,0,0
