"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38542.3714684842,12977.1303429979,15111.9042898734,1041.41437501396,2705.72627853633,0,0,2266.84209818539,4997.45038991678,524.627106907273,0,3942.23505132276,612.892236831428,3979.25296020634,143.801363633676,0,5792.9567774286,1869.92604464608,649.288029251495,0
"2",43697.1544421874,0,368.705151289367,612.3648820027,1178.9845768333,2516.77440657465,721.796596756189,1676.42563926903,0,3025.39157970797,791.764366034768,972.354223227767,701.233673170115,1041.03089645837,0,4340.65504649599,17.3466722653125,0,0,2204.5608212717,0
"3",1920.09330384944,6274.98865721614,0,6262.6838031405,3133.23115304089,983.781131918931,3269.29738631345,2071.89093882789,987.005543708224,0,3231.93650422745,0,115.668473248317,4529.71144252495,2349.68099568691,0,0,0,1048.63570426409,522.069011448189,0
"4",14594.2618632544,129.472338909747,1855.95874500316,0,5323.80768590462,1016.8151326683,2345.19326836304,1361.22109096305,0,439.20010120247,0,4515.74500534754,359.680836927485,133.860589814395,1222.81565361731,359.954191392133,1536.25938237253,1084.58572937682,683.864687569961,0,0
"5",1439.6199206804,0,9694.71768073087,211.739832189882,0,1305.14709022107,1943.2807788913,2265.17184549032,0,0,20.5479203804401,0,957.298396015586,0,0,0,3483.16509462956,0,0,0,0
"6",1019.52031327745,562.987311089812,0,1081.07899417423,906.825709317327,0,0,0,0,0,0,2346.19901131013,0,1847.15117888302,0,0,2034.08208748355,2083.53307256643,0,472.511696166101,0
"7",800.873574313724,3457.92548415446,654.637850691934,2459.66847607495,0,0,0,0,0,5583.2544049969,1482.80441361275,182.716505424025,0,1392.90072475711,0,1633.66681305048,0,0,738.723308159788,980.828621527808,0
"8",8140.50297767299,4230.32729126436,0,0,692.919492957141,0,1273.78157178109,0,721.299906505183,0,2793.53201635515,101.675229690427,0,0,0,0,0,64.9213379111118,0,0,0
"9",387.138018583458,917.029656171219,0,0,2074.16346019781,0,0,0,0,606.987642995593,0,1295.62448783544,334.489316002055,0,1896.0511788323,1101.17415274402,110.959516740788,0,176.089709115159,0,0
"10",8232.87229666222,313.613817360585,1039.51975684037,0,1584.092814857,0,940.253513977428,0,0,0,0,868.748332762639,0,459.622559502885,0,596.935355590599,0,0,0,1240.89939083,0
"11",690.849682331738,862.553695256894,2398.81580960984,810.18280039613,0,0,0,8924.10500336031,867.779249778904,0,0,2927.21074930631,207.203956655743,130.191600909145,0,276.368974943239,291.180442881432,0,0,0,0
"12",2150.64444791464,0,709.86346581713,816.805093169543,708.277272320453,0,0,0,0,403.378244759637,0,0,0,0,1611.70060286862,0,3823.13960928442,3983.89496759374,0,756.582676783825,0
"13",3315.1451374701,483.980785311311,2165.83894378379,51.5687549783113,0,0,1657.16621340412,0,782.440286705978,0,749.879810845914,141.169621179356,0,0,0,1592.26825973835,0,0,0,174.066342242505,0
"14",875.94991326777,4012.46893222476,0,861.558695540396,1960.98947864422,1001.98308650655,3929.53454170871,0,0,0,9.78818595737744,0,0,0,602.292178664494,1061.26727688442,0,420.077289445231,0,0,0
"15",0,0,0,4281.73620738797,0,4.65054507457126,1911.89751686549,0,1886.11190855259,0,5198.19188391216,0,1272.22248908302,0,0,963.813701828353,1064.5456368918,0,0,0,0
"16",2172.70092050436,1429.10907692002,0,0,1.96809723630037,392.290426730232,0,730.387555873095,1051.9154985864,0,26.1277175859497,815.00985385287,2067.83794065802,2025.66982179604,1313.38935829733,0,449.973222249234,0,0,0,0
"17",4391.91276410451,65.8282206217452,1266.37169794893,2138.57005674353,2227.69455162193,0,0,0,0,0,3059.25469036735,0,0,318.179449126574,0,0,0,0,789.222721457598,394.516422502599,0
"18",1336.36597870747,888.426859594113,3249.37932942484,0,223.820826305262,0,0,1027.90820904239,240.234868293398,0,0,0,1459.99702289553,1949.51117445113,1131.20092042224,0,1960.14226047401,0,0,0,0
"19",987.81693586599,735.393592230242,1065.95245359879,215.41294345371,0,0,0,0,0,313.246196324267,196.518530719808,832.036889743364,0,0,1217.22280761632,0,0,0,0,0,0
"20",391.099575256018,573.095864884765,0,815.317192591825,711.285306426214,1932.67892094642,1223.16853381471,0,0,0,0,110.594327221216,0,0,1435.130386107,366.505516870813,0,0,0,0,0
"21",8.96483636354938,330.388066109132,0,0,0,380.604443390164,0,0,2.29084895373558,0,0,0,0,0,147.574780502744,0,0,0,0,0,0
