"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34649.9345074592,7029.93574215662,9986.49376714189,10149.3754283614,5604.70466646909,0,2640.18566054728,289.216909069135,1043.0962249692,6537.31487671895,1158.61173876571,4366.71984055448,2165.09869954909,5565.48838768297,1265.39656672679,585.880759560608,1031.94043894506,0,1088.42459855855,0
"2",37994.9305815615,0,231.032516359149,1017.61403137739,0,0,6730.73838353352,169.33695798007,0,61.1214756460288,0,1298.9224393668,5639.64859148269,2301.0735519198,2168.91296983522,518.393462954265,442.175491614026,1217.0191067246,1153.45195839226,2922.17145479698,0
"3",8458.03112988585,1345.87403784103,0,6983.24857056425,2637.05325551521,0,2517.11284886083,0,695.118611757842,5343.60888106815,0,4378.13176783549,0,0,1608.48326717808,547.898818837213,2186.11286007124,0,0,0,0
"4",9450.8220435128,0,10411.924041691,0,1124.54254585758,2278.33508557516,0,5884.58080694259,997.104908143363,2298.11664935614,0,0,0,0,0,2591.57804182243,0,1925.69217978539,0,0,0
"5",12391.2500163819,5616.31066463553,0,0,0,0,0,0,0,303.404386615567,1730.28659846927,0,0,0,0,0,0,0,0,1279.43689312716,0
"6",565.485497981295,0,364.172137758097,1067.3806440537,0,0,1286.48124201311,944.988858997926,2191.91198055578,3451.75825178694,0,0,0,294.29436188516,2187.41639923623,0,0,0,0,0,0
"7",3298.68708629103,280.599780468352,3613.73544321442,1440.09355392981,944.355271376683,583.317426201432,0,0,0,0,0,3056.21227786868,0,21.6591007738846,4001.67150012637,0,0,1849.15468191169,0,278.51405460149,0
"8",0,6519.77601981283,0,0,0,508.416293855625,0,0,361.891101289026,0,0,0,0,866.171373420489,356.05582168495,1239.13200620177,5275.257812409,624.380948816436,1930.09750773069,337.780938917134,0
"9",2500.83848159911,2338.33506501437,232.310483908368,0,366.733797799303,265.679980602901,0,0,0,0,169.39402523186,0,0,0,0,0,1108.59287148271,1917.82243357913,0,0,0
"10",0,0,0,4116.17261095581,0,1072.04593788466,624.566393028249,28.6759379551678,0,0,0,1832.34600625375,0,7490.64170631124,0,0,0,0,0,112.109245994782,0
"11",9601.56292251376,203.65392062764,0,0,0,0,3725.96171246686,171.648450781711,0,713.447343639835,0,3384.8600068108,0,0,585.307608588865,0,0,0,0,0,0
"12",3128.74445876985,0,2830.65421803151,0,0,0,4330.50934197327,3068.64044018885,0,18.5906940323744,321.197653950449,0,0,0,0,0,339.743053248512,736.537458723859,0,189.66906159344,0
"13",96.3268034178717,0,590.252106448966,0,0,0,0,1301.70518277858,470.902659747882,792.213934214824,0,0,0,0,432.975868489465,4024.66627726997,1502.46674478023,1273.48431273271,0,628.53026577924,0
"14",106.817829593009,3546.42649235494,4152.97379964142,3180.611968366,0,0,0,708.932633701357,0,0,794.758601852889,0,0,0,0,2204.01972614834,41.3685271858354,0,0,0,0
"15",2893.80346756683,0,982.674483490349,834.398553026619,3241.47292900307,1747.07238644344,0,846.539768912612,0,0,2606.83426778339,0,199.728078633109,88.3855521307885,0,0,3142.2604026061,0,0,0,0
"16",2353.50593573355,3993.42792499728,440.632971400444,3003.30140266995,1520.98969503994,0,0,0,391.902447718584,0,0,0,0,232.597216112559,0,0,0,0,0,540.021896617169,0
"17",484.932719331858,1280.41134448211,0,2776.26804335914,1784.95187772297,63.907612150546,0,2291.8755840394,2272.88421719539,0,912.24216605146,0,218.421682047084,723.527532130849,0,0,0,1647.10915629426,191.629949269842,3.38869041963226,0
"18",2020.22779601926,214.229232104502,6566.59328363636,944.077091388469,0,0,0,0,934.168491552537,0,594.197481156652,0,0,0,0,0,146.93540231413,0,2031.28275981995,15.2759116185943,0
"19",924.530719928605,2651.3338380721,0,0,0,0,0,0,200.818882240384,0,0,0,993.348963261108,257.272580821178,0,0,0,536.295365229095,0,0,0
"20",165.340107082809,1169.64828993452,0,0,0,116.972073384219,0,0,0,972.308833235134,4418.74747569121,0,0,0,0,45.3257532115545,0,670.533091579505,0,0,0
"21",117.649305094605,0,0,380.931784885363,0,0,0,0,0,371.241885339372,0,0,0,0,0,0,0,0,0,0,0
