"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29162.8716186208,17752.8847683922,1040.77719272977,7815.30701781439,0,4682.73637610152,3256.39180040486,847.426402332611,2508.60437126752,1261.28664142734,9044.82609093616,0,0,6677.48331160902,2255.67696089614,3298.9291100273,0,2003.19096080361,3549.4261898734,0
"2",34207.427276116,0,7208.14877146332,0,0,1121.77765213614,1820.09368929937,932.914607385326,484.430891834431,0,5926.75342490162,1763.26193916941,344.985599777879,4773.78034884624,3362.37563753041,0,1166.02902894551,0,236.732582162203,517.831523976324,0
"3",14049.0065742091,213.141852431158,0,1845.46598918453,0,1871.46853557513,5571.68170389869,0,1818.77880009402,705.240437024929,0,946.58661075734,531.86008779956,0,277.942847140898,3215.79132170905,0,5653.7092895916,0,0,0
"4",6976.1145505987,2038.55989624796,4251.5619040434,0,66.3634452285644,2022.23290555671,0,2243.24951189785,1367.35522454545,9399.0790357283,88.2260559142162,0,6137.47757759273,66.7521080933396,345.716919895439,0,450.330024654097,1486.46056253467,23.2165801549199,0,0
"5",3633.31664125016,0,0,5634.67533003828,0,715.584933557218,4483.87202252631,669.145946121776,728.001847249873,0,0,2222.62175389301,382.650627976251,0,0,1639.38284606709,0,0,718.48755394985,492.94905659983,0
"6",2623.72765035089,0,1971.87377820055,0,2425.0162169371,0,0,751.491904278782,0,782.714531779499,0,0,0,1609.45940948387,786.637779040212,0,1402.96810419726,0,0,0,0
"7",6636.88556358885,1398.54174333375,1050.91846329504,1914.19123232212,675.313330118783,0,0,0,0,427.151055317617,1170.06320828915,0,1965.424082819,0,492.319966615363,0,943.965074538865,2693.22645652533,0,0,0
"8",3141.91674172409,6950.68744624448,0,552.902369331453,312.566755498794,0,0,0,0,0,833.497002932463,58.8267155820881,1003.20945978319,2580.88401193481,1544.47560348519,0,1039.99371762138,0,0,0,0
"9",2024.21642385624,477.381937604535,0,1775.54224667734,0,0,0,0,0,0,156.749170622528,0,0,0,916.320479611775,1207.89390830735,402.555308123241,0,657.351667325545,1281.69599708913,0
"10",1264.89162237137,3386.39545728698,1047.40119718203,4073.46212485481,0,0,302.621240251038,0,420.016491711212,0,0,0,0,730.284187602062,482.285869254375,1151.28796776009,0,2417.91168010965,0,0,0
"11",7776.34041308048,4028.28421802622,0,134.418395679152,3777.25517674829,1259.35322871441,0,0,0,441.927319433685,0,0,514.853492118866,0,0,0,205.597838791352,0,248.411882837171,0,0
"12",4184.64408977392,0,0,489.487317395495,0,2619.8094644524,0,1803.1280693868,0,739.495713440021,1526.44859340424,0,0,407.271151436281,0,0,1640.58173673738,0,0,1553.42024448553,0
"13",0,0,0,4418.37687917161,3217.12929458859,1193.96313331304,0,0,0,0,0,0,0,0,0,1707.45881571369,0,576.596032872794,0,0,0
"14",5532.82128015089,792.230761194348,0,718.647598057582,0,0,845.019233403144,3280.50823308921,0,364.696095911943,3201.98637703674,0,0,0,0,0,0,0,0,0,0
"15",263.056696989293,6392.24109948431,0,4965.91381458371,497.022148250579,753.961600529544,162.586307805323,274.924204626601,0,0,0,1072.96112656323,0,0,0,0,289.60188404119,602.06515268791,1308.8358540344,0,0
"16",176.658799723759,4523.47524383762,387.036545881844,2884.30339877767,0,4.66016996562138,0,613.568761386574,0,0,0,0,0,0,0.388331890149431,0,3886.28823882634,0,0,0,0
"17",1425.52340926567,4446.14984349183,0,5282.42813291457,0,0,0,0,0,0,1364.35872146185,0,0,842.790354349609,1290.30011301115,0,0,0,0,0,0
"18",388.949818397841,0,1720.99033653638,0,84.7631899209093,0,0,4231.78724424802,1966.17807852243,0,1249.10177283987,0,151.346380995672,2836.13608647457,727.49944772962,0,0,0,110.235093945019,0,0
"19",1315.9232860143,0,897.413141079087,0,1609.11166470984,677.639838766779,798.830344826588,0,0,0,0,0,0,264.682074155856,0,0,0,0,0,0,0
"20",932.066064805331,0,828.725106204478,0,1289.62656086051,0,547.929003763802,0,1173.7324729799,0,1306.50217807602,0,177.421545941519,0,0,1258.91883271887,43.9538587685616,0,0,0,0
"21",0,0,329.937215458871,0,0,0,0,0,0,0,0,0,208.638301173976,328.681942678178,2.56551600831693,0,0,0,0,0,0
