"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39612.1263034646,6376.04541124569,15258.6298886922,5985.02134262602,3811.77964973617,0,159.234763340379,2032.84660995686,4049.7038742634,3055.68872671696,0,2399.15887107674,1540.5540472044,8015.4291864637,0,0,1978.75565660013,334.49949989691,548.344981952091,0
"2",44792.3673111488,0,3130.56960339866,0,128.359580022099,212.249679300557,1169.66984783209,5378.91329777019,535.606237408135,196.494929113332,4851.27245679683,0,0,0,0,1520.63596269027,0,156.963993288117,1696.46717044229,96.9729043336607,0
"3",4251.14240866811,2857.93641927871,0,0,9561.63277851651,0,2065.53888193537,0,329.117900846533,4143.77886361296,2828.36471934551,1204.47729494641,0,4210.0133690228,0,2106.52243863604,616.77472054594,2118.00469995893,0,407.369554101557,0
"4",14444.1720517174,2303.06948776996,7398.22127046293,0,726.073697519552,0,2399.54150825233,0,1428.51704004502,1.53452474269216,0,3336.63843545668,1102.74546547449,980.383709842794,0,0,533.992188010977,534.662623840551,1405.54859889127,367.595700660217,0
"5",241.97124642311,2878.68185313439,1151.58976319522,434.517462143157,0,0,907.046781792539,460.073874226301,0.570739258459469,2637.11469596209,687.983980485038,1693.58828380736,4074.17441250399,264.612407901722,0,0,3292.03789999444,2596.7251584016,0,0,0
"6",2931.58223935957,1187.21807176146,0,3353.18974689769,0,0,178.678045644658,0,618.214267349394,0,1219.52590319391,1700.48584803482,0,0,0,0,0,750.867638275437,0,414.127613751149,0
"7",9697.21065037337,4110.6752738573,0,0,598.190002476201,0,0,1278.05197241994,1265.77164081642,0,1253.6189313498,0,0,0,0,0,472.021254989601,0,485.028707686547,207.431742794707,0
"8",5523.18075416687,0,4531.83756795058,0,962.254018550559,5056.65292986316,0,0,918.896536179155,0,1026.13801742715,0,0,0,0,0,0,0,0,0,0
"9",2196.29666860541,837.796840944284,2572.01087172117,592.727697098411,94.6907894608895,0,0,264.984107971661,0,0,0,1157.37977974948,0,0,0,0,0,837.014097306686,346.806286359886,0,0
"10",3406.10436695941,1047.66764694936,0,222.153885212624,0,0,2236.57576115624,4228.28299838044,313.974969803263,0,0,0,0,0,1232.10800979223,0,1784.15935190891,0,0,805.530848221202,0
"11",938.104704199098,0,0,10731.3420495557,0,0,58.3655249780807,557.931636043206,930.990379984129,0,0,0,197.621674295891,432.452748755491,2558.89069821476,0,403.668552712804,0,0,1577.07399669049,0
"12",1156.1541570128,0,2269.2372388124,460.847878376068,0,1.11527250982704,1447.31135385049,0,0,0,0,0,0,1635.27694671244,3083.73952666157,1735.58554339143,1415.34375736669,1198.3585771525,0,561.316128665756,0
"13",0,168.400916617679,630.695224209098,138.21342518239,121.814705552564,0,806.162443279708,0,42.9840600412056,692.001994466626,16.1968370330057,2457.8931670853,0,0,466.34538454086,11.5107245155841,3970.82511362359,552.36824757636,1038.11191193576,0,0
"14",1152.59339412183,0,195.181520745385,0,338.158508573456,218.722951802479,1018.06072928747,498.134294927926,0,0,3134.10734794809,1024.78686341811,1478.35589736139,0,0,2247.50494092425,1869.81026310544,0,0,1560.49286662819,0
"15",967.643368706604,6473.31021669014,2521.62631528223,927.140935296988,0,826.19564533108,0,2029.30497661139,0,1185.38660915078,0,0,45.3647482205847,0,0,0,145.974674205668,861.039245082496,0,600.18315501787,0
"16",47.3643004657849,133.024832548335,1179.48041709415,0,1491.87701249442,0,3547.43868498274,0,0,885.62111756866,0,0,1876.96476944905,0,1469.39911884745,0,0,1845.20923683916,0,0,0
"17",3499.17221295808,898.385985479213,1506.76014773193,1465.96616086638,930.591463890038,0,0,1594.58673573568,111.994216793486,1577.27195102309,0,0,243.481317596464,558.467277144741,80.399898300969,2184.47320697459,0,0,0,0,0
"18",0,594.231981128372,2016.2913702467,2007.08722257038,830.810900993928,829.218913064659,2754.75438697051,0,276.435610787765,0,12.0762266098675,883.090057715024,0,2483.70042894277,0,457.717649293574,72.6891820794108,0,0,248.883519207359,0
"19",72.7755106132873,256.284822343778,1626.42016470348,0,0,946.37630218766,626.225971913202,0,0,0,0,1650.74450668786,0,201.374483626067,0,0,183.398587477176,0,0,0,0
"20",816.979047285634,0,340.924340937252,138.775669825222,0,338.140118771618,0,1607.61162539905,0,0,0,0,0,2133.88625590185,0,2172.46018674634,10.0983792519531,0,0,0,0
"21",418.672509483157,451.15046583617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
