"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32650.5602299122,9561.81016926637,20985.5272353381,0,4442.62240237788,0.546703439743624,1293.51265066817,1029.92605437092,1601.3309226451,0,2518.3254346376,1487.51295467525,5933.41672830525,1831.45248355635,1323.33707012091,5871.99952842053,2532.87048217146,343.147319578242,1749.92044375208,0
"2",40208.6544698004,0,2928.53064249088,3658.36917000276,7722.96805502727,0,0,0,0,3655.59116257229,67.5477746568696,132.464311042406,0,446.074852036799,0,0,2106.74473944358,2115.91830922685,196.747177378928,626.932309866,0
"3",14630.3540503797,0,0,1022.6723427425,0,3056.65848404242,6326.96920103212,553.006928985044,0,4560.63771083125,0,1022.91328788735,0,0,3378.97170836263,0,0,736.547117005679,0,1411.94321814667,0
"4",12965.2931284304,0,2133.27801479616,0,0,4243.21005853497,2283.50466875789,3096.02831110273,525.627228776649,1606.56709760814,460.215587375446,42.238920890242,2147.99562054613,2066.6801808951,0,4229.91800560911,0,1002.04629817326,160.093181190015,0,0
"5",498.824818275423,8708.93238664468,2755.85404626115,0,0,195.77188832806,0,3492.01960184629,855.938074240073,0,0,0,253.030104851999,0,1375.22245021707,1107.45240642274,811.524103344268,0,1266.11867879804,0,0
"6",295.354674887141,141.393282218392,1387.2897223772,6693.87506522551,0,0,744.287414859416,343.519995491474,0,0,762.505439177695,0,0,396.234646104484,0,0,42.0875867007371,0,1142.96856598392,404.372981242158,0
"7",1321.42206580717,680.008488638577,1683.31377776674,0,372.140355334876,0,0,3041.53096814941,1931.56243581585,0,3853.19257452783,0,2023.29787539447,0,546.673633960955,747.784898322181,1428.44087388946,0,246.227370527462,1492.40485862867,0
"8",5205.06169356259,0,67.7335448462973,685.885090852919,0,0,0,0,0,215.361873062398,0,2249.70550377741,1997.59183038651,2137.27695332653,0,0,1177.0888736292,3991.27156489122,0,291.982895802691,0
"9",1694.18912190736,2868.52412080709,524.000201010594,0,0,24.058826576688,0,1556.8443471952,0,0,0,0,328.454789334338,0,0,230.815130267115,306.717546226873,779.774094767437,0,586.328961125127,0
"10",0,163.807598453935,4049.69390478794,88.8354483635106,0,0,1679.50040223399,0,0,0,2492.05921355219,1649.48618917116,0,1823.6432200935,1980.06456863725,0,0,0,1349.46729309028,0,0
"11",3389.79096804184,9493.33602408601,1751.17213441582,190.599548516499,0,0,0,0,0,0,0,1109.13183158734,1368.4940834836,644.796226692406,439.121148606167,0,0,0,0,0,0
"12",4013.1166699049,0,535.797457721506,199.30039437698,3854.74612250687,0,0,1606.35271093966,2203.81063374188,0,0,0,0,241.904120009311,642.140132150932,0,0,1366.84220968214,201.820915624396,98.4550138534484,0
"13",78.8887643632754,1140.43109657246,5519.95756744022,0,125.930994766506,0,0,0,0,951.60660869713,0,275.260370611578,0,0,3021.44875320862,0,0,0,0,0,0
"14",806.639447654701,905.475836876002,2692.93201184993,152.015896261466,0,0,4508.11569031643,0,0,2777.81318448722,1945.70176030257,0,0,0,0,0,0,547.344078054063,399.87167304141,0,0
"15",1965.5331166263,1116.3166057178,57.520129700009,1696.11095187397,0,278.129802707123,2095.75698858813,225.274061416163,486.912317974478,0,1623.61757505291,0,1277.90130521138,0,0,4612.14299589876,1147.95403882897,0,0,0,0
"16",1938.15571411293,1634.38008168231,0,0,2416.86599542509,0,0,0,0,0,3082.65174196821,2769.6723801278,277.298556623498,0,0,0,0,357.355020349848,0,0,0
"17",5311.50550886091,0,259.550980971264,62.1414498409713,4898.59615868556,0,944.454403371171,485.966917623208,0,0,0,0,0,42.3994234227653,2646.93573171901,0,0,0,0,0,0
"18",1580.29914086638,1776.49479906583,1538.45692203501,0,0,0,0,2363.05378940855,0,0,3493.93881555617,0,0,708.295324168775,0,0,1273.46632890217,0,0,732.982329607396,0
"19",0,0,0,0,1397.54607650565,0,0,0,632.331517602537,0,193.836748276103,3339.88600716819,0,0,0,0,0,0,0,0,0
"20",650.403548785269,2168.33463445596,0,107.687550798483,980.681042424451,0,632.234449276878,0,1139.81194674752,0,109.705916460431,0,120.965016880354,0,1044.28121240272,0,604.770305886927,0,0,0,0
"21",0,361.965932672555,0,187.571877524162,0,0,0,0,0,0,0,0,135.325018591285,0,0,184.960146531338,0,0,0,0,0
