"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33914.1521422177,0,17775.2712968577,0,1415.7568029196,2339.71347711198,12138.3546877941,48.0964642620277,1377.94901597193,5899.12728258631,1403.75724478563,3343.26150797524,3055.92692413555,100.865451855107,2435.09179533034,3568.1504603038,6342.34425912906,0,0,0
"2",29183.3935678359,0,0,0,3759.50918707019,1536.12535163473,1294.75824122872,85.7218151553326,0,7854.10674892861,1453.39860441959,0,6739.06990122309,1521.82080435836,3128.77066669552,4075.84563146071,768.362203558516,0,1456.58024978367,1009.08000019115,0
"3",12612.4118781429,1511.74399685192,0,776.624191304051,4040.92172436785,1232.98786853165,0,0,1652.05049130698,0,1432.0573057237,6527.94192202459,0,2627.9065012499,2658.4634258632,0,0,980.281484346635,88.3133603358372,558.969899366325,0
"4",23607.3150287246,0,3195.91344322132,0,3096.37196939084,0,0,0,0,1850.91251609622,0,2868.20537442319,461.021896228659,638.013095975089,427.157112480021,0,817.785866146795,0,0,0,0
"5",2932.22798261404,5039.55186297733,8287.07442086079,0,0,0,0,0,0,0,0,0,11.2000990149927,739.607984459653,0,0,4311.02620930285,0,0,0,0
"6",2225.19144524906,1468.96735630411,810.799512070572,0,5526.49630178331,0,0,0,0,137.067102444178,0,173.023621812117,0,0,595.810979922373,0,0,931.364366992377,0,485.168687690245,0
"7",9161.36847043323,0,0,0,0,311.986711086106,0,0,0,1504.17521903267,1800.1995223874,0,0,0,1232.59823243127,100.193122801526,4019.50314276316,920.941846638873,121.455189937631,195.578719251761,0
"8",972.971456825495,3602.68323422533,94.3645613565106,3373.03423459694,875.747211299376,0,1893.3263421582,0,714.065851516411,1179.81375062787,53.4377345466777,2006.629262371,275.931335421918,0,1549.85692631707,0,0,0,0,1427.09792287524,0
"9",2458.60892609842,1652.27681909695,2214.44167004331,1765.4241723034,0,0,0,0,0,0,0,0,0,0,0,0,808.955551675772,0,0,0,0
"10",1485.47026494316,459.316085126772,9107.22198227719,0,0,50.4819763704328,292.280343908361,0,0,0,328.899792283467,0,0,0,3466.29019794427,86.5971955301502,0,0,0,0,0
"11",0,8067.2240164481,0,0,1017.80786072058,3946.21154115491,51.1406069885074,1120.20108009532,1793.14848439764,1250.73018466956,0,0,0,0,0,0,0,0,1139.97819095487,0,0
"12",2587.27777393603,1259.46144638642,0,4502.57791949002,0,200.007315729501,855.023112326529,88.9358516243984,1215.11317648853,0,3485.769211572,0,0,44.4578528659785,0,0,0,725.662720092789,0,0,0
"13",152.535849426782,3960.81940877988,0,509.443264208077,0,0,0,0,1227.87385715799,0,0,1332.01054784653,0,347.10452129942,0,3583.73670694115,0,0,0,0,0
"14",0,0,2421.73211505805,3152.28125977635,0,982.282718101128,2927.29501752861,1660.02967669396,0,0,3.8771306481998,0,0,0,0,0,0,672.310399950413,0,2916.10126108706,0
"15",3938.85807850005,0,1081.74302334071,3875.93568318212,0,0,3737.74573789968,0,0,0,579.455577958235,0,0,1871.36225662335,0,0,0,1498.06953209205,0,0,0
"16",0,0,3178.5185823703,0,1321.45330897964,0,5315.68212882653,0,653.296844239576,0,1445.16418873399,14.717690166327,4.45042175952051,543.096325213411,0,0,0,0,0,0,0
"17",0,903.108396609391,3093.99658246933,0,1722.90407815491,1984.97353256209,0,2918.14598510447,0,0,0,234.52328048649,582.931994355016,926.320086548146,60.7940642001859,0,0,1205.61485559742,1018.23771840736,0,0
"18",2536.67521220825,0,1360.77829999652,0,408.263158909434,0,191.075296218198,0,0,0,820.621028679879,548.275292985367,0,2125.1053223263,3685.70476511323,0,477.010491521411,0,1301.92459436945,11.5539872824023,0
"19",2699.1809673284,279.938286818849,891.979160213915,0,0,496.118014385478,317.329617680697,45.7211863577543,0,0,0,0,0,0,0,41.5605824873962,0,0,0,791.772534279999,0
"20",0,1690.7180659616,1708.3278744586,0,0,0,0,0,1502.27503990081,0,414.086696314803,0,0,0,0,2063.49507605919,0,0,179.972871423975,0,0
"21",0,0,0,0,0,83.5196300912037,0,0,0,214.154022132465,368.87907105177,0,0,0,0,49.8905425616647,0,153.37970948224,0,0,0
